evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3809.8888888888887,233809.0
0.062,2859.6,177347.2
0.063,152.0,161.0
0.072,210.0,539.0
0.073,3668.8888888888887,250262.22222222222
0.085,3110.8333333333335,211020.16666666666
0.097,3383.0,232900.7
0.108,3407.2727272727275,226780.45454545456
0.113,99.5,144.5
0.114,91.0,100.0
0.12,3881.0,265203.55555555556
0.13,4001.0,295581.0
0.132,4001.0,277078.1818181818
0.134,102.0,103.0
0.143,3494.777777777778,236113.88888888888
0.152,101.0,110.0
0.155,4001.0,279310.0
0.163,93.0,99.0
0.167,3177.0,207384.81818181818
0.178,3035.5555555555557,175458.77777777778
0.183,221.0,531.0
0.184,118.0,303.0
0.19,3014.5,185951.33333333334
0.202,3242.5,176757.0
0.209,1532.0,58891.0
0.213,4001.0,269499.6666666667
0.222,308.0,2489.0
0.225,2475.8,129163.0
0.233,80.0,89.0
0.237,2563.0,168892.5
0.238,509.0,1918.0
0.248,4001.0,272107.6666666667
0.252,642.0,2214.0
0.26,2231.5,97000.25
0.265,67.0,98.0
0.272,1900.142857142857,74383.28571428571
0.283,1241.1666666666667,47719.833333333336
0.287,119.0,228.0
0.289,77.0,83.0
0.295,1733.0,71650.33333333333
0.297,138.0,201.0
0.3,376.0,5595.0
0.306,54.0,80.0
0.307,2573.0,178375.0
0.311,135.0,145.0
0.314,266.0,572.0
0.318,1008.25,26400.25
0.337,122.0,135.0
0.342,75.0,97.0
0.353,976.0,13476.0
0.388,574.0,14143.5
0.395,93.0,140.0
