evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3786.0,229965.5
0.062,2600.0,156486.5
0.063,152.0,161.0
0.072,210.0,539.0
0.073,3502.8333333333335,236540.66666666666
0.085,2814.1111111111113,184722.77777777778
0.097,3624.0,250638.5
0.108,3275.3333333333335,216739.0
0.113,99.5,144.5
0.114,91.0,100.0
0.12,3821.0,260074.5
0.13,4001.0,295581.0
0.132,4001.0,276568.6
0.143,3494.0,237715.4
0.152,101.0,110.0
0.155,4001.0,279420.3333333333
0.167,3382.5555555555557,220984.66666666666
0.178,3228.5,194349.75
0.183,221.0,531.0
0.19,3312.8,218065.6
0.202,2989.6666666666665,139413.0
0.209,1532.0,58891.0
0.213,4001.0,270445.5
0.222,308.0,2489.0
0.225,1547.0,23322.0
0.233,80.0,89.0
0.237,4001.0,288769.0
0.248,4001.0,272107.6666666667
0.252,642.0,2214.0
0.26,2231.5,97000.25
0.272,2043.3333333333333,85435.83333333333
0.283,1241.1666666666667,47719.833333333336
0.295,1864.6,81867.2
0.297,138.0,201.0
0.3,376.0,5595.0
0.306,54.0,80.0
0.307,2573.0,178375.0
0.311,135.0,145.0
0.318,1320.0,35169.666666666664
0.337,122.0,135.0
0.342,75.0,97.0
0.353,788.0,19738.0
0.388,1025.0,28142.0
0.395,93.0,140.0
