evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259889.0
0.072,210.0,539.0
0.073,4001.0,287471.0
0.108,2996.2,196880.0
0.113,128.0,147.0
0.114,91.0,100.0
0.12,4001.0,287074.0
0.132,4001.0,296101.0
0.143,4001.0,281185.5
0.152,101.0,110.0
0.167,3144.0,215630.0
0.178,3885.75,249889.25
0.19,4001.0,282229.5
0.202,1366.0,52436.0
0.222,308.0,2489.0
0.233,80.0,89.0
0.248,4001.0,282593.0
0.26,3487.0,88830.0
0.272,2303.5,56349.0
0.283,565.75,8128.25
0.306,54.0,80.0
0.318,1420.0,45489.0
0.337,122.0,135.0
0.342,75.0,97.0
