evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259889.0
0.072,210.0,539.0
0.073,4001.0,287471.0
0.108,2849.0,179354.66666666666
0.113,128.0,147.0
0.114,91.0,100.0
0.12,4001.0,284905.0
0.132,4001.0,296101.0
0.143,4001.0,279553.0
0.152,101.0,110.0
0.167,2715.5,168139.5
0.178,3847.3333333333335,238326.0
0.19,4001.0,282229.5
0.222,308.0,2489.0
0.233,80.0,89.0
0.248,4001.0,282593.0
0.26,3487.0,88830.0
0.272,2303.5,56349.0
0.283,565.75,8128.25
0.318,81.0,160.0
0.337,122.0,135.0
0.342,75.0,97.0
