evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255198.25
0.062,4001.0,252897.0
0.072,210.0,539.0
0.073,4001.0,265151.5
0.085,2511.5,181061.0
0.097,4001.0,278986.0
0.108,3163.6666666666665,208811.5
0.113,128.0,147.0
0.114,91.0,100.0
0.12,4001.0,281791.3333333333
0.132,4001.0,296101.0
0.143,3494.0,237715.4
0.152,101.0,110.0
0.155,4001.0,282069.0
0.167,3486.8,238096.2
0.178,3118.1428571428573,187269.14285714287
0.19,4001.0,268863.3333333333
0.202,1366.0,52436.0
0.222,308.0,2489.0
0.225,1509.0,30613.0
0.233,80.0,89.0
0.248,4001.0,282593.0
0.26,2332.5,57538.0
0.272,2480.75,110402.25
0.283,565.75,8128.25
0.295,2522.0,149231.5
0.306,54.0,80.0
0.318,1320.0,35169.666666666664
0.337,122.0,135.0
0.342,75.0,97.0
0.395,93.0,140.0
