evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,96.0,784.0
0.051,1573.5,84487.25
0.052,1776.4,75780.8
0.053,1150.0,85233.0
0.054,1105.0,75462.0
0.055,2631.0,169953.0
0.056,841.6666666666666,51156.0
0.057,2657.75,152279.5
0.058,2071.0,94858.33333333333
0.06,2621.5,111199.5
0.062,1943.5,100702.75
0.063,2019.0,135848.0
0.064,1220.0,95994.0
0.066,1557.6666666666667,43176.666666666664
0.067,2160.0,161896.0
0.068,1879.5,62545.75
0.069,2176.6,125122.6
0.07,64.0,610.0
0.071,2534.0,96952.66666666667
0.072,1644.0,108584.0
0.073,670.5,55573.0
0.074,1364.5,92527.5
0.076,1271.0,159174.0
0.078,2731.5,147967.75
0.079,3500.0,84368.0
0.08,1512.0,74885.0
0.081,2054.5,146252.25
0.082,1073.0,18608.0
0.083,2726.0,155032.0
0.084,3500.0,123469.0
0.085,2468.5,116673.0
0.087,3500.0,152656.0
0.088,3500.0,142404.0
0.09,2295.5,105955.5
0.091,2327.5,150363.5
0.092,3500.0,193338.0
0.093,752.5,42417.0
0.094,1327.0,52409.0
0.095,2456.0,180818.0
0.096,859.0,59646.5
0.097,2030.0,102584.0
0.098,3500.0,238961.0
0.099,539.0,1222.0
0.1,3500.0,162097.5
0.101,561.0,17563.5
0.102,2269.5,47320.5
0.103,1640.0,133777.0
0.105,1677.0,80431.0
0.106,3500.0,107573.0
0.108,2802.0,150916.66666666666
0.112,3500.0,166898.0
0.113,1777.5,116516.5
0.115,66.0,95.0
0.116,2591.0,148967.0
0.117,363.0,17925.0
0.118,3500.0,181824.0
0.119,2438.0,125635.0
0.12,3500.0,200553.0
0.121,2102.5,133738.75
0.124,3500.0,246282.0
0.126,3500.0,292029.0
0.127,3500.0,200110.5
0.128,1872.5,137724.0
0.129,3500.0,169584.0
0.13,2877.6666666666665,177093.0
0.131,2734.3333333333335,130806.66666666667
0.132,3055.8,167944.0
0.133,2354.0,105369.66666666667
0.134,1780.5,76133.5
0.135,3500.0,166061.0
0.137,330.0,1334.0
0.139,3500.0,165885.0
0.14,2363.0,91625.33333333333
0.141,3500.0,55087.0
0.142,3500.0,148334.0
0.143,3500.0,184302.0
0.144,1007.0,21778.0
0.146,2299.6666666666665,66060.33333333333
0.147,1789.6666666666667,104310.0
0.148,1957.0,97518.5
0.149,1781.0,45637.0
0.15,762.0,29617.0
0.151,2705.5,105955.5
0.152,1524.0,21126.0
0.153,1479.75,76399.5
0.154,2317.5,63939.5
0.155,2874.3333333333335,86123.33333333333
0.156,1808.6,59710.0
0.157,1834.0,51517.0
0.158,1124.0,13217.0
0.159,3500.0,126318.0
0.16,2520.0,106247.2
0.161,1721.0,54444.333333333336
0.162,3500.0,176067.0
0.164,1780.0,89160.0
0.165,2211.5,93530.5
0.166,3500.0,189274.0
0.168,2455.5,73989.0
0.169,648.5,4798.5
0.17,105.0,1555.0
0.171,2690.6666666666665,84317.33333333333
0.172,1006.0,24996.0
0.174,2708.0,145863.0
0.175,3500.0,139437.5
0.176,455.75,4140.25
0.177,1355.0,61791.0
0.178,3500.0,76615.0
0.179,2563.6666666666665,47334.0
0.18,1716.0,46411.0
0.181,1508.0,41315.0
0.184,3022.6,144509.0
0.185,1811.0,42348.0
0.186,2753.0,81649.0
0.187,1853.0,49301.333333333336
0.188,1309.5,24521.5
0.189,3500.0,147702.5
0.19,2820.2,77517.8
0.191,107.0,111.0
0.192,1613.3333333333333,72563.33333333333
0.193,2151.5,93844.0
0.194,1475.5,100587.0
0.195,2388.6666666666665,87972.33333333333
0.196,2772.3333333333335,98454.66666666667
0.197,3500.0,136551.5
0.198,1007.0,24427.0
0.199,3500.0,171227.0
0.2,3500.0,150305.33333333334
0.202,2602.5,142136.5
0.203,55.0,388.0
0.204,1004.0,18113.333333333332
0.205,1379.0,29845.0
0.206,1618.0,45643.333333333336
0.207,1878.4,51223.4
0.208,3500.0,157002.0
0.209,2687.0,111580.75
0.21,3500.0,107860.0
0.211,1804.0,43756.5
0.212,2065.25,67478.25
0.214,1259.0,39063.0
0.216,3500.0,127445.5
0.217,1747.0,47877.0
0.218,1463.8333333333333,45220.833333333336
0.219,2844.6666666666665,133497.33333333334
0.22,740.0,16758.0
0.221,3500.0,185291.0
0.222,2734.6666666666665,110058.0
0.223,1280.0,16251.0
0.224,3500.0,188248.25
0.225,2622.0,72464.5
0.226,1823.5,65550.0
0.227,3500.0,97959.66666666667
0.228,3500.0,164262.0
0.229,2687.6666666666665,146945.0
0.23,2400.0,80701.5
0.231,2103.0,74777.0
0.232,2373.3333333333335,94867.66666666667
0.233,1371.0,16067.0
0.234,1596.0,63192.666666666664
0.235,3500.0,117087.5
0.236,3500.0,197273.0
0.238,1917.0,54171.0
0.239,1646.5,83481.0
0.24,886.75,14717.0
0.241,1683.0,60874.666666666664
0.242,1408.75,31183.75
0.243,955.5,11439.5
0.245,2587.3333333333335,97209.66666666667
0.246,1208.0,41617.5
0.247,1032.25,46884.5
0.248,2274.0,111117.5
0.25,1041.0,13876.0
