timestamp,interval_seconds
1774587941.895123,0.743835
1774587942.611739,0.716764
1774587943.877050,1.265319
1774587944.781299,0.904250
1774587945.752892,0.971598
1774587946.429837,0.676941
1774587947.463946,1.034096
1774587947.967117,0.503184
1774587949.205469,1.238337
1774587950.920597,1.715125
1774587952.622076,1.701498
1774587953.400806,0.778727
1774587954.629490,1.228670
1774587956.369053,1.739575
1774587957.795148,1.426086
1774587959.353981,1.558839
1774587961.269809,1.915830
1774587962.395861,1.126038
1774587964.029729,1.633880
1774587965.491845,1.462121
1774587966.477431,0.985593
1774587968.209228,1.731794
1774587969.583874,1.374630
1774587970.805533,1.221677
1774587971.572191,0.766661
1774587972.978418,1.406216
1774587973.933041,0.954631
1774587975.452928,1.519879
1774587976.374738,0.921744
1774587977.509938,1.135253
1774587978.162334,0.652411
1774587979.232605,1.070280
1774587980.099645,0.867030
1774587981.045717,0.946081
1774587982.417548,1.371827
1774587983.948220,1.530667
1774587984.858062,0.909838
1774587985.820623,0.962564
1774587986.130878,0.310261
1774587986.798156,0.667271
1774587988.307172,1.509002
1774587989.492548,1.185396
1774587990.960535,1.467980
1774587991.967482,1.006950
1774587993.420838,1.453354
1774587994.728902,1.308064
1774587995.926399,1.197508
1774587996.653236,0.726836
1774587997.987275,1.334028
1774587999.379165,1.391900
1774588000.791605,1.412437
1774588001.273989,0.482376
1774588002.324744,1.050764
1774588003.006104,0.681357
1774588003.751634,0.745538
1774588004.287127,0.535489
1774588005.423496,1.136366
1774588006.075001,0.651508
1774588006.893271,0.818262
1774588008.022351,1.129081
1774588009.181712,1.159361
1774588009.625326,0.443621
1774588010.235798,0.610471
1774588011.783849,1.548048
1774588013.250309,1.466454
1774588014.268042,1.017743
1774588014.773100,0.505060
1774588016.113155,1.340052
1774588016.860842,0.747685
1774588018.101916,1.241078
1774588018.966259,0.864341
1774588020.339382,1.373106
1774588021.493851,1.154488
1774588022.875307,1.381460
1774588023.429197,0.553886
1774588024.329470,0.900271
1774588024.856635,0.527172
1774588025.852038,0.995392
1774588026.761246,0.909214
1774588028.513892,1.752638
1774588029.469622,0.955736
1774588030.411301,0.941672
1774588031.297256,0.885962
1774588031.951313,0.654057
1774588033.729319,1.777997
1774588035.124963,1.395648
1774588036.539195,1.414232
1774588037.346181,0.806991
1774588038.705799,1.359617
1774588039.372890,0.667097
1774588040.698272,1.325372
1774588041.575224,0.876958
1774588042.989451,1.414203
1774588044.145943,1.156515
1774588045.370258,1.224312
1774588046.147131,0.776875
1774588047.062606,0.915478
1774588047.974866,0.912253
1774588049.402328,1.427460
1774588050.212194,0.809872
1774588051.504906,1.292715
1774588052.993075,1.488168
1774588054.478272,1.485187
1774588055.211961,0.733696
1774588055.920162,0.708206
1774588056.938797,1.018634
1774588057.554843,0.616044
1774588058.975059,1.420216
1774588060.507787,1.532719
1774588061.625247,1.117465
1774588062.136859,0.511616
1774588063.708882,1.572014
1774588065.374384,1.665506
1774588066.906159,1.531774
1774588068.043645,1.137484
1774588069.214324,1.170684
1774588069.956839,0.742511
1774588071.087581,1.130748
1774588071.668046,0.580460
1774588072.061611,0.393573
1774588072.719197,0.657495
1774588073.902863,1.183750
1774588075.014968,1.112105
1774588075.919749,0.904789
1774588076.641271,0.721516
1774588078.083363,1.442089
1774588079.353661,1.270298
1774588080.985991,1.632327
1774588082.217955,1.231967
1774588083.971952,1.753998
1774588084.915811,0.943858
1774588086.329211,1.413402
1774588087.806177,1.476965
1774588089.150873,1.344695
1774588090.333414,1.182543
1774588091.982636,1.649229
1774588092.544051,0.561407
1774588093.350044,0.805991
1774588094.219940,0.869901
1774588095.040479,0.820539
1774588095.876907,0.836435
1774588096.483204,0.606290
1774588097.526223,1.043028
1774588098.352610,0.826379
1774588099.353317,1.000706
1774588100.294468,0.941151
1774588101.792449,1.497979
1774588102.904458,1.112011
1774588104.244633,1.340173
1774588105.544716,1.300082
1774588106.754688,1.209973
1774588107.626230,0.871543
1774588108.834838,1.208611
1774588109.725906,0.891060
1774588110.784094,1.058193
1774588111.978764,1.194667
1774588113.641107,1.662326
1774588114.202829,0.561744
1774588114.938339,0.735504
1774588116.454017,1.515679
1774588117.799931,1.345918
1774588118.809558,1.009631
1774588119.375961,0.566398
1774588120.692439,1.316481
1774588121.736431,1.043993
1774588123.286005,1.549569
1774588124.157479,0.871475
1774588125.684035,1.526556
1774588126.830454,1.146419
1774588128.235104,1.404651
1774588129.379210,1.144109
1774588130.736156,1.356946
1774588131.221396,0.485242
1774588132.287380,1.065981
1774588133.492805,1.205421
1774588135.053632,1.560829
1774588136.225499,1.171868
1774588137.844191,1.618684
1774588138.577322,0.733140
1774588139.474225,0.896896
1774588140.935117,1.460896
1774588142.379323,1.444201
1774588143.668845,1.289526
1774588144.579529,0.910682
1774588145.920390,1.340858
1774588146.481567,0.561186
1774588147.872540,1.390968
1774588149.115418,1.242880
1774588150.457342,1.341923
1774588151.532315,1.074978
1774588152.788794,1.256479
1774588153.851992,1.063194
1774588155.156013,1.304021
1774588155.462265,0.306253
1774588156.276691,0.814427
1774588157.094568,0.817881
1774588158.407240,1.312667
1774588159.446621,1.039384
1774588160.756092,1.309466
1774588162.095772,1.339677
1774588163.786498,1.690709
1774588164.943529,1.157053
1774588165.935267,0.991738
1774588167.354331,1.419064
1774588168.224272,0.869943
1774588169.606894,1.382620
1774588170.797905,1.191008
1774588171.938133,1.140234
1774588172.402244,0.464114
1774588173.359030,0.956784
1774588174.407645,1.048613
1774588175.663380,1.255733
1774588176.222209,0.558835
1774588177.634065,1.411849
1774588179.059000,1.424933
1774588180.711644,1.652648
1774588181.932746,1.221102
1774588183.718781,1.786029
1774588185.060150,1.341373
1774588186.793279,1.733123
1774588187.987957,1.194687
1774588189.399320,1.411352
1774588189.992247,0.592937
1774588190.473875,0.481635
1774588191.336828,0.862947
1774588191.815405,0.478579
1774588192.793777,0.978377
1774588193.171281,0.377494
1774588194.187278,1.016002
1774588195.050454,0.863176
1774588196.068222,1.017763
1774588196.635398,0.567178
1774588197.612467,0.977071
1774588198.191118,0.578650
1774588199.296510,1.105385
1774588200.439188,1.142680
1774588201.818604,1.379421
1774588202.580670,0.762064
1774588203.827990,1.247321
1774588205.174194,1.346198
1774588206.513175,1.338984
1774588207.131800,0.618630
1774588208.163560,1.031750
1774588208.759861,0.596314
1774588209.156623,0.396763
1774588210.446647,1.290016
