evolution rate,length lived,species population time,population
0.271667,68,102,1
0.073333,4001,292738,73
0.295,1867,45015,24
0.178333,4001,285704,71
0.261478,76,82,1
0.213333,504,5466,10
0.171277,134,164,1
0.391317,83,102,1
0.073333,4001,308808,77
0.131713,84,88,1
0.073333,4001,277879,69
0.353333,1021,22050,21
0.088323,961,46013,47
0.303705,89,98,1
0.306667,322,2012,6
0.155,4001,278040,69
0.061667,1057,77870,73
0.213333,4001,260069,65
0.26,1267,29607,23
0.05,4001,244634,61
0.26,1510,19701,13
0.113546,961,16049,16
0.108333,620,10302,16
0.155,4001,278095,69
0.12,4001,271754,67
0.236667,2060,48444,23
0.155,4001,265691,66
0.213333,2229,50640,22
0.073333,4001,265648,66
0.155,2669,104773,39
0.073333,4001,314820,78
0.096667,4001,294780,73
0.178333,2363,67332,28
0.12,4001,268579,67
0.234844,438,906,2
0.061667,4001,313798,78
0.295,1188,32764,27
0.236667,3981,134435,33
0.096667,4001,286970,71
0.096667,4001,294450,73
0.201667,1123,6958,6
0.262331,235,460,1
0.061667,4001,249708,62
0.113912,282,567,2
0.263666,104,386,3
0.096667,4001,327588,81
0.271667,2125,67451,31
0.12,4001,320157,80
0.353333,1587,54186,34
0.12,4001,306249,76
0.07824,812,10814,13
0.166667,4001,313452,78
0.225,1264,20941,16
0.096667,4001,269172,67
0.12,4001,290973,72
0.142845,84,100,1
0.061667,4001,293242,73
0.061667,1128,7718,6
0.073333,4001,281474,70
0.335587,99,104,1
0.218302,181,202,1
0.143333,4001,284999,71
0.236667,3089,127720,41
0.271667,88,745,8
0.096667,4001,265865,66
0.19,2648,38990,14
0.073333,4001,306118,76
0.271337,130,141,1
0.054133,77,102,1
0.236667,4001,280050,69
0.318333,1166,18444,15
0.12,4001,295128,73
0.33,1127,12210,10
0.19,4001,246251,61
0.05,1348,14769,10
0.166667,4001,247018,61
0.213333,3654,191725,52
0.05,4001,148344,37
0.166667,4001,282941,70
0.143333,4001,302036,75
0.131667,4001,294182,73
0.19,4001,295845,73
0.166667,1503,6374,4
0.103031,85,145,1
0.143333,4001,189633,47
0.19,4001,268656,67
0.061667,1007,32527,32
0.096667,4001,273584,68
0.295,1079,12676,11
0.12,4001,296835,74
0.19,1400,67605,48
0.282937,458,6679,14
0.131667,4001,302504,75
0.143113,96,97,1
0.271667,66,453,6
0.229445,344,2053,5
0.352896,159,207,1
0.061667,4001,256638,64
0.212724,73,107,1
0.108333,4001,293847,73
0.05,1149,53078,46
0.225,2474,60962,24
0.096667,4001,263581,65
0.131667,4001,270676,67
0.248333,1084,36177,33
0.12,4001,276424,69
0.19,1053,24551,23
0.131667,4001,288149,72
0.073333,1009,9675,9
0.166667,2031,87770,43
0.178333,4001,248902,62
0.131667,1628,31641,19
0.161803,105,155,1
0.061667,4001,309985,77
0.178333,4001,260156,65
0.394516,486,4579,9
0.073333,4001,263667,65
0.24146,133,289,2
0.28941,100,103,1
0.12585,83,91,1
0.248333,1549,45825,29
0.108333,4001,269428,67
0.291395,1104,5068,4
0.085,4001,263558,65
0.061667,4001,291085,72
0.213333,2562,98587,38
0.108333,4001,309872,77
0.295,1061,18038,17
0.12,4001,277031,69
0.073333,4001,199145,49
0.236667,2103,83663,39
0.061667,4001,286316,71
0.274892,150,254,1
0.33973,155,319,2
0.353333,4001,276994,69
0.185524,971,6259,6
0.108333,4001,265412,66
0.120439,156,336,2
0.05,4001,213235,53
0.166667,1491,83168,55
0.12,4001,294158,73
0.306667,1414,35453,25
0.166667,2655,51540,19
0.108333,4001,254241,63
0.096667,4001,262743,65
0.225,1032,6821,6
0.05,4001,272056,67
0.201667,1923,44461,23
0.061667,4001,296814,74
0.384795,377,4922,13
0.178605,146,307,2
0.061667,4001,290700,72
0.236667,1535,30691,19
0.178333,4001,236472,59
0.108333,4001,282012,70
0.318333,1083,24535,22
0.380578,301,1360,4
0.073333,4001,292290,73
0.178333,1076,27023,25
0.174297,82,98,1
0.268787,961,29959,31
0.073333,4001,267778,66
0.225,1050,12578,11
0.39741,120,191,1
0.143333,4001,240507,60
0.155,2096,80063,38
0.085,4001,222017,55
0.085,1236,23272,18
0.19,4001,275736,68
0.166667,1273,16556,13
0.155,4001,260125,65
0.365,1120,30589,27
0.283333,4001,227817,56
0.118155,95,112,1
0.33911,86,91,1
0.155,4001,321543,80
0.186415,90,105,1
0.096667,4001,280191,70
0.23291,296,814,2
0.312146,93,105,1
0.05,4001,304872,76
0.248333,2520,94310,37
0.125184,104,107,1
0.081583,961,41313,42
0.05,4001,301205,75
0.318333,1293,12055,9
0.143333,4001,297979,74
0.131667,4001,303906,75
0.20313,89,98,1
0.236667,705,9911,14
0.255706,93,99,1
0.094166,98,237,2
0.178333,610,8427,13
0.306667,4001,263375,65
0.19,1457,57791,39
0.14957,157,288,1
0.155,1208,20093,16
0.178333,4001,296636,74
0.26,2017,22253,11
0.143333,4001,317558,79
0.372737,96,148,1
0.085,4001,319378,79
0.158219,595,1433,2
0.05,4001,281147,70
0.054353,131,250,1
0.096667,4001,301917,75
