evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,540.0,23430.5
0.052,93.0,100.0
0.062,1176.0,73847.0
0.094,347.0,5118.0
0.097,1380.0,83151.0
0.099,162.0,295.0
0.12,66.0,86.0
0.124,297.0,805.0
0.137,624.0,17469.0
0.139,583.5,5327.0
0.155,4001.0,282063.0
0.159,97.0,105.0
0.173,108.0,111.0
0.213,1377.5,12433.5
0.233,229.0,369.0
0.245,159.0,237.0
0.258,124.0,230.0
0.259,108.0,112.0
0.26,49.0,83.0
0.266,116.0,239.0
0.281,430.0,2953.0
0.303,92.0,140.0
0.305,153.0,586.0
0.307,198.0,1879.5
0.317,200.0,905.0
0.324,157.0,482.0
0.334,3221.0,276778.0
0.342,477.0,3973.0
0.367,207.0,451.0
0.373,1536.0,55322.0
0.375,792.0,20809.5
0.377,551.0,5146.0
0.379,138.0,154.0
0.385,90.0,153.0
