evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,540.0,23430.5
0.052,93.0,100.0
0.062,1000.0,53436.0
0.073,255.0,6346.0
0.074,463.0,10128.0
0.084,94.0,102.0
0.085,83.0,1030.0
0.094,347.0,5118.0
0.097,1380.0,83151.0
0.099,162.0,295.0
0.118,767.0,56562.0
0.12,413.3333333333333,23174.333333333332
0.124,297.0,805.0
0.133,79.0,84.0
0.137,624.0,17469.0
0.139,583.5,5327.0
0.14,79.0,94.0
0.141,1544.0,54719.0
0.143,473.0,9296.0
0.151,98.0,106.0
0.155,3135.25,205729.0
0.159,97.0,105.0
0.167,4001.0,274795.0
0.173,108.0,111.0
0.174,616.0,27172.0
0.183,86.0,91.0
0.19,4001.0,411959.0
0.202,356.0,4027.0
0.213,1377.5,12433.5
0.216,1150.0,17858.0
0.218,4001.0,298790.0
0.221,228.0,549.0
0.222,1395.0,64091.0
0.231,687.0,7162.0
0.233,229.0,369.0
0.237,1543.0,60068.0
0.243,115.0,420.0
0.245,159.0,237.0
0.251,89.0,92.0
0.258,124.0,230.0
0.259,108.0,112.0
0.26,49.0,83.0
0.266,116.0,239.0
0.277,404.0,2640.0
0.281,430.0,2953.0
0.299,103.0,108.0
0.303,92.0,140.0
0.305,153.0,586.0
0.307,198.0,1879.5
0.317,200.0,905.0
0.324,157.0,482.0
0.334,1916.0,140380.5
0.336,255.0,1172.0
0.342,477.0,3973.0
0.362,90.0,190.0
0.364,389.0,936.0
0.367,207.0,451.0
0.373,1536.0,55322.0
0.375,792.0,20809.5
0.376,165.0,766.0
0.377,551.0,5146.0
0.379,138.0,154.0
0.385,90.0,153.0
