evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.0,9203.0
0.052,183.0,28365.0
0.053,55.0,66.0
0.055,220.0,7958.0
0.057,127.0,3756.0
0.059,341.0,12267.0
0.061,516.5,54540.5
0.063,537.5,70866.5
0.064,995.0,84633.0
0.066,384.0,3605.0
0.067,268.0,2300.5
0.068,249.0,3893.0
0.071,629.5,35687.0
0.073,649.0,71222.0
0.074,315.0,6347.0
0.077,649.0,1200.0
0.079,305.0,14702.5
0.081,261.3333333333333,574.0
0.083,738.0,78722.0
0.084,727.0,37017.0
0.085,618.0,38053.0
0.086,221.0,17701.0
0.087,384.0,57861.0
0.089,384.0,91135.0
0.09,291.0,51956.0
0.091,769.0,77204.0
0.092,380.0,67525.0
0.094,383.6666666666667,60098.333333333336
0.096,147.5,5338.0
0.097,265.0,9295.0
0.098,339.0,85855.0
0.1,279.0,50699.666666666664
0.102,361.0,66934.0
0.104,117.0,169.0
0.105,699.0,80254.0
0.107,156.0,252.0
0.11,384.0,74164.0
0.111,497.0,21431.0
0.112,337.0,2599.0
0.113,385.0,103811.0
0.114,85.0,2735.0
0.115,50.0,92.0
0.116,507.0,55393.0
0.117,316.3333333333333,42135.333333333336
0.118,328.0,13742.0
0.119,128.5,10576.75
0.121,769.0,109484.0
0.122,633.0,109506.0
0.123,320.0,38290.5
0.125,319.25,13830.5
0.126,385.0,109625.0
0.127,205.0,6028.666666666667
0.128,768.0,33087.0
0.129,384.0,45457.0
0.131,384.0,37341.0
0.132,250.66666666666666,8284.666666666666
0.133,52.0,90.0
0.135,183.0,676.0
0.136,383.0,119545.0
0.137,649.0,24909.5
0.139,197.5,5026.5
0.14,504.0,27382.0
0.143,403.0,42390.0
0.144,389.0,46234.0
0.145,248.0,7297.5
0.147,59.0,238.0
0.148,388.0,23010.0
0.149,291.0,3108.0
0.153,265.3333333333333,9639.0
0.154,217.5,3629.0
0.155,312.3333333333333,42506.333333333336
0.156,238.0,16158.0
0.157,292.0,1883.0
0.16,1211.5,155103.5
0.161,796.5,149113.0
0.162,717.0,62078.0
0.164,1370.25,110657.0
0.166,2853.0,215228.0
0.167,292.5,3101.5
0.169,918.0,39921.0
0.171,894.5,84213.5
0.173,177.0,4214.0
0.174,169.0,564.0
0.175,560.0,40519.0
0.176,1038.0,114903.0
0.177,962.0,92307.33333333333
0.178,1391.0,123455.0
0.179,205.0,886.0
0.18,596.0,37419.0
0.182,381.0,19533.0
0.183,135.0,200.0
0.184,259.0,3297.0
0.185,822.5,44473.0
0.186,81.5,137.5
0.187,649.0,96983.0
0.189,108.0,160.0
0.19,219.0,4409.0
0.191,580.0,17106.0
0.193,81.0,191.0
0.194,124.0,562.0
0.196,817.0,51349.0
0.197,163.0,2781.0
0.198,506.0,7230.0
0.199,70.0,147.0
0.2,100.0,195.0
0.201,1427.0,145726.66666666666
0.202,372.0,42840.25
0.203,4001.0,312978.0
0.204,627.0,63628.0
0.206,957.0,60132.0
0.207,1068.0,140644.0
0.208,99.0,286.0
0.21,190.5,605.5
0.211,309.0,3636.0
0.213,4001.0,748088.0
0.214,314.0,7300.0
0.215,91.0,349.0
0.216,151.0,1009.0
0.217,904.5,85762.0
0.218,1153.0,115806.0
0.219,420.5,18431.5
0.22,1419.0,167132.5
0.221,881.5,45636.5
0.222,364.0,6370.5
0.223,237.0,1538.0
0.224,257.5,5786.5
0.225,598.5,16463.5
0.226,357.0,6014.0
0.227,157.0,1707.0
0.229,810.0,21445.0
0.23,71.0,100.0
0.231,928.3333333333334,101011.66666666667
0.232,125.5,1181.0
0.233,440.0,11629.0
0.234,132.0,331.0
0.235,74.0,175.33333333333334
0.236,3400.0,410283.0
0.237,89.0,195.0
0.239,101.0,143.0
0.246,819.5,35695.5
0.247,647.5,54606.5
0.248,112.0,356.0
0.249,650.5,44011.0
0.25,463.0,17370.0
0.251,1154.0,73618.0
0.253,112.0,600.0
0.254,538.5,122670.0
0.255,172.5,3085.0
0.256,266.0,5484.0
0.257,118.0,535.5
0.258,749.0,73274.0
0.259,225.0,2087.0
0.26,244.0,4446.0
0.261,610.0,19261.0
0.262,101.0,204.0
0.263,248.0,4273.5
0.264,374.3333333333333,39199.666666666664
0.265,194.0,2095.5
0.266,90.0,143.0
0.267,143.0,785.0
0.269,563.0,7751.0
0.27,385.5,19989.0
0.272,350.0,8748.0
0.274,137.0,631.0
0.275,79.5,104.5
0.276,163.5,538.0
0.277,213.0,4402.5
0.278,1089.6666666666667,99081.66666666667
0.279,221.0,3553.0
0.28,105.0,163.0
0.281,1296.0,97024.0
0.282,328.25,32130.75
0.283,90.0,152.0
0.284,438.6666666666667,17577.333333333332
0.285,1280.5,63693.5
0.286,99.0,211.0
0.288,82.0,83.0
0.289,94.0,370.0
0.29,332.5,6066.0
0.291,301.0,3715.6666666666665
0.292,377.0,7542.0
0.293,93.0,450.0
0.295,88.5,292.5
0.296,379.0,13438.5
0.298,2136.0,123322.0
0.299,358.0,15639.0
0.3,1812.0,127326.0
0.301,85.0,191.0
0.302,697.0,29884.0
0.303,64.0,173.0
0.305,272.0,20131.0
0.306,122.5,1837.5
0.307,163.5,1300.0
0.308,380.0,14141.5
0.309,93.0,428.0
0.31,124.5,789.0
0.311,520.0,113913.5
0.312,277.0,2437.0
0.313,376.5,34205.0
0.315,519.0,47398.5
0.317,95.0,570.0
0.319,168.0,1268.5
0.32,732.0,89121.0
0.321,111.0,378.0
0.322,1154.0,72261.0
0.323,250.5,31713.0
0.324,91.0,104.0
0.325,386.5,16940.5
0.326,92.0,158.0
0.327,189.0,1760.0
0.328,74.0,167.33333333333334
0.334,109.0,144.0
0.337,119.0,209.5
0.338,193.5,5859.5
0.339,247.0,20525.0
0.34,139.0,1054.0
0.342,70.0,756.0
0.344,483.0,162024.0
0.346,289.0,8186.0
0.347,73.5,171.0
0.348,92.5,195.5
0.35,175.25,2938.0
0.351,825.0,89997.0
0.352,94.0,238.0
0.353,168.0,5130.0
0.354,382.0,4174.0
0.355,102.0,160.0
0.356,542.5,45347.5
0.358,71.0,103.0
0.359,182.0,2103.0
0.36,177.5,3609.25
0.361,101.0,370.0
0.363,2421.0,303014.0
0.364,97.0,245.0
0.365,84.0,645.0
0.366,55.0,90.0
0.367,157.33333333333334,1372.3333333333333
0.368,214.0,6047.0
0.369,332.0,24486.666666666668
0.371,201.75,1426.75
0.373,262.3333333333333,9446.333333333334
0.374,629.0,26646.0
0.375,67.0,106.0
0.378,296.5,8476.5
0.379,73.0,101.0
0.381,1003.0,47381.0
0.382,124.0,1370.0
0.383,146.0,774.0
0.384,316.0,6549.0
0.385,140.0,261.0
0.386,116.66666666666667,332.3333333333333
0.387,87.0,205.0
0.388,451.6666666666667,17516.666666666668
0.389,83.0,96.0
0.39,89.0,159.0
0.391,54.0,95.0
0.392,160.0,1113.0
0.393,81.0,189.0
0.394,90.0,101.0
0.395,91.0,292.0
0.396,86.0,145.0
0.397,87.0,148.0
0.398,141.0,1086.0
0.399,127.0,429.5
0.4,287.0,21486.0
