evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,183.0,28365.0
0.055,220.0,7958.0
0.057,127.0,3756.0
0.061,769.0,73955.0
0.064,995.0,84633.0
0.067,266.0,3241.0
0.068,249.0,3893.0
0.081,151.5,417.0
0.085,617.0,50548.0
0.087,384.0,57861.0
0.089,384.0,91135.0
0.094,383.0,40180.0
0.097,376.0,12821.0
0.104,117.0,169.0
0.105,509.0,111318.0
0.107,156.0,252.0
0.11,384.0,74164.0
0.112,337.0,2599.0
0.114,85.0,2735.0
0.117,174.0,10071.0
0.118,328.0,13742.0
0.119,61.0,107.0
0.121,769.0,109484.0
0.122,633.0,109506.0
0.123,384.0,61537.0
0.127,257.5,8990.0
0.128,768.0,33087.0
0.132,378.0,21266.0
0.133,52.0,90.0
0.137,1154.0,48297.0
0.139,92.0,97.0
0.14,504.0,27382.0
0.153,100.0,179.0
0.157,292.0,1883.0
0.16,216.0,1301.0
0.167,527.0,6116.0
0.169,918.0,39921.0
0.18,596.0,37419.0
0.182,465.5,28923.0
0.184,259.0,3297.0
0.185,107.0,114.0
0.186,77.0,130.0
0.191,580.0,17106.0
0.197,267.0,5474.0
0.2,100.0,195.0
0.201,4001.0,433833.0
0.202,301.0,2581.0
0.203,4001.0,312978.0
0.206,957.0,60132.0
0.207,1068.0,140644.0
0.21,119.0,533.0
0.211,309.0,3636.0
0.217,1124.0,142754.0
0.222,236.0,2221.0
0.225,438.0,12344.0
0.23,71.0,100.0
0.232,169.0,2268.0
0.233,719.5,22318.5
0.234,132.0,331.0
0.235,92.0,355.0
0.237,54.0,144.0
0.246,1376.0,69858.0
0.247,221.0,1215.0
0.249,177.0,1719.0
0.255,98.0,605.0
0.257,148.0,731.0
0.258,749.0,73274.0
0.261,610.0,19261.0
0.262,101.0,204.0
0.264,193.5,4202.0
0.265,194.0,2095.5
0.266,100.0,186.0
0.272,271.0,5279.0
0.275,79.5,104.5
0.277,135.0,342.0
0.278,1160.5,124550.5
0.279,355.0,7003.0
0.281,88.0,112.0
0.282,84.0,205.0
0.283,90.0,152.0
0.284,489.0,26308.0
0.286,99.0,211.0
0.292,168.0,1317.0
0.293,93.0,450.0
0.295,86.0,350.0
0.301,85.0,191.0
0.302,697.0,29884.0
0.306,122.5,1837.5
0.307,163.5,1300.0
0.308,552.0,26304.0
0.31,139.0,719.0
0.313,660.0,68308.0
0.321,111.0,378.0
0.325,113.0,302.0
0.326,92.0,158.0
0.327,189.0,1760.0
0.328,75.0,176.5
0.337,119.0,209.5
0.339,247.0,20525.0
0.34,139.0,1054.0
0.342,70.0,756.0
0.346,322.0,14144.0
0.348,92.0,290.0
0.35,175.25,2938.0
0.352,113.0,374.0
0.353,75.0,99.0
0.354,382.0,4174.0
0.355,102.0,160.0
0.358,71.0,103.0
0.359,182.0,2103.0
0.36,278.0,6916.0
0.361,101.0,370.0
0.365,84.0,645.0
0.366,55.0,90.0
0.367,87.0,257.0
0.368,108.0,303.0
0.371,142.5,824.0
0.373,111.0,596.0
0.374,629.0,26646.0
0.378,90.0,101.0
0.381,1003.0,47381.0
0.384,251.0,1794.0
0.385,140.0,261.0
0.388,396.0,17772.0
0.39,89.0,159.0
0.392,160.0,1113.0
0.394,90.0,101.0
0.397,87.0,148.0
