evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,220.0,7958.0
0.068,249.0,3893.0
0.081,158.0,201.0
0.094,383.0,40180.0
0.117,174.0,10071.0
0.127,257.5,8990.0
0.132,378.0,21266.0
0.133,52.0,90.0
0.14,504.0,27382.0
0.157,292.0,1883.0
0.18,596.0,37419.0
0.182,121.0,750.0
0.185,107.0,114.0
0.201,4001.0,433833.0
0.202,301.0,2581.0
0.206,957.0,60132.0
0.225,438.0,12344.0
0.234,132.0,331.0
0.235,92.0,355.0
0.237,54.0,144.0
0.246,1376.0,69858.0
0.249,177.0,1719.0
0.258,749.0,73274.0
0.262,101.0,204.0
0.265,194.0,2095.5
0.266,100.0,186.0
0.272,75.0,145.0
0.275,85.0,112.0
0.278,2266.0,249013.0
0.281,88.0,112.0
0.283,90.0,152.0
0.302,697.0,29884.0
0.307,233.0,2426.0
0.328,75.0,176.5
0.35,219.5,4223.5
0.353,75.0,99.0
0.354,382.0,4174.0
0.359,182.0,2103.0
0.36,459.0,13591.0
0.361,101.0,370.0
0.368,108.0,303.0
0.378,90.0,101.0
