evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2369.3333333333335,103200.33333333333
0.052,3500.0,160710.0
0.053,1553.75,66985.0
0.054,2264.0,87444.0
0.055,3500.0,186263.0
0.057,2576.0,160022.5
0.058,1577.6666666666667,83828.0
0.059,1071.0,43634.0
0.061,2320.5,59232.5
0.064,684.0,21988.5
0.065,61.0,626.0
0.066,1039.0,91020.0
0.067,870.6666666666666,32878.333333333336
0.068,2054.5,71645.75
0.07,2413.0,114114.0
0.071,1213.0,89870.0
0.072,393.0,20902.0
0.073,2355.0,110654.5
0.074,1056.8,39734.4
0.075,3500.0,190585.0
0.076,2203.5,107903.5
0.077,3500.0,168319.0
0.078,1317.0,122942.0
0.079,2367.3333333333335,83742.33333333333
0.08,1258.0,58051.0
0.081,3500.0,172730.0
0.082,1781.0,97448.5
0.083,2264.2,96187.0
0.084,3500.0,171039.0
0.085,2831.6666666666665,169024.0
0.086,3500.0,227040.0
0.087,1181.0,57885.0
0.088,2429.5,127394.5
0.089,2468.6666666666665,105698.33333333333
0.09,3500.0,115626.0
0.091,3500.0,158657.0
0.092,2446.5,132215.5
0.093,2659.5,140461.83333333334
0.094,876.0,86555.0
0.095,1519.5,86819.5
0.096,3500.0,205502.5
0.097,2369.75,94460.75
0.098,2674.5,220463.5
0.099,1970.8,99225.8
0.1,3500.0,112221.0
0.101,2308.0,104761.5
0.103,81.0,1388.0
0.104,3500.0,157905.5
0.105,2254.0,116982.5
0.106,2455.0,155418.0
0.107,3500.0,72101.5
0.108,3500.0,203169.0
0.109,2672.6666666666665,97131.33333333333
0.11,3500.0,153046.0
0.111,3500.0,123820.0
0.113,3500.0,181101.66666666666
0.114,3500.0,151888.0
0.116,3500.0,97849.0
0.117,3500.0,239155.0
0.118,3500.0,179659.0
0.119,3500.0,329041.0
0.12,2797.0,170835.33333333334
0.121,3500.0,199922.0
0.122,3500.0,146005.0
0.123,3500.0,144581.4
0.124,3500.0,192654.0
0.125,3500.0,231598.0
0.126,1042.0,19337.0
0.127,1813.0,69788.5
0.128,3500.0,213279.0
0.129,3500.0,171722.0
0.132,3500.0,146055.33333333334
0.133,717.0,20325.0
0.134,2417.8,95546.0
0.135,3500.0,179720.0
0.136,2189.0,92995.75
0.137,3500.0,136808.0
0.138,2746.3333333333335,83023.66666666667
0.139,3500.0,177175.25
0.14,3500.0,247842.0
0.143,3500.0,128935.0
0.144,3500.0,201878.0
0.145,3500.0,111836.0
0.146,3500.0,230259.66666666666
0.148,2675.4,124461.4
0.149,3500.0,121850.0
0.15,3500.0,204389.0
0.151,3500.0,217034.0
0.152,2690.6666666666665,68430.66666666667
0.153,3500.0,191990.0
0.154,522.0,10071.0
0.155,3500.0,175978.0
0.156,3500.0,144830.5
0.157,2130.6,118545.2
0.159,3119.0,162260.4
0.16,3500.0,122865.0
0.161,3500.0,247409.0
0.163,3500.0,96275.0
0.164,1072.0,14790.0
0.165,3500.0,117613.66666666667
0.166,85.0,739.0
0.167,3500.0,113639.0
0.168,3500.0,222075.0
0.169,972.5,33739.5
0.17,2116.75,85241.75
0.171,3500.0,270476.0
0.172,3500.0,165787.0
0.173,3500.0,158447.0
0.174,3500.0,149673.0
0.175,2032.5,106170.0
0.176,2685.6666666666665,71416.66666666667
0.177,3500.0,141776.0
0.178,2380.0,115341.33333333333
0.179,1060.0,30408.0
0.18,2567.6,74641.0
0.181,2309.25,90162.5
0.182,3500.0,240807.5
0.183,3500.0,186014.66666666666
0.184,1243.0,29071.0
0.185,3500.0,102730.0
0.186,38.0,53.0
0.187,3500.0,206055.0
0.188,3500.0,301196.0
0.19,2071.5,106886.0
0.191,2731.6666666666665,109467.0
0.192,2342.0,112970.5
0.193,2380.0,57225.666666666664
0.195,2437.0,115594.0
0.196,2256.5,73398.75
0.197,3500.0,158981.0
0.198,3500.0,213423.5
0.199,3500.0,200961.66666666666
0.2,3500.0,179458.2
0.201,3500.0,135108.0
0.202,3500.0,220043.5
0.203,2745.75,177885.25
0.204,2356.3333333333335,67423.33333333333
0.205,2942.6666666666665,125937.0
0.207,1841.8,61661.8
0.208,767.0,9445.0
0.21,3500.0,135799.0
0.211,3500.0,128489.0
0.212,3500.0,171638.0
0.213,2620.5,75364.5
0.214,3500.0,166517.0
0.215,3500.0,144542.0
0.216,82.0,91.0
0.217,3500.0,94506.0
0.219,3500.0,125396.75
0.221,3500.0,117906.5
0.222,2775.75,145030.75
0.223,3500.0,94122.33333333333
0.224,1826.5,88756.5
0.225,3500.0,133262.66666666666
0.226,3500.0,173497.33333333334
0.228,3500.0,142436.33333333334
0.233,3500.0,103390.0
0.234,3500.0,126376.0
0.235,3500.0,182866.0
0.236,2664.0,125764.25
0.237,2533.4,94375.0
0.238,3500.0,91929.0
0.239,3500.0,151991.5
0.24,2458.75,86702.25
0.241,1589.0,39460.0
0.243,1465.6666666666667,70066.33333333333
0.245,3500.0,221068.0
0.246,1483.3333333333333,70511.0
0.247,187.0,697.0
0.248,1934.75,80020.25
0.249,3500.0,101205.0
0.25,3500.0,111091.0
0.251,2371.3333333333335,140295.33333333334
0.253,3500.0,168734.5
0.255,230.0,2356.0
0.256,2105.75,75689.5
0.257,3500.0,133455.0
0.258,1691.0,68933.33333333333
0.259,2326.0,48540.0
0.26,1796.25,99555.25
0.261,3500.0,113050.0
0.262,1938.0,73858.25
0.264,3500.0,121045.0
0.265,1669.0,51870.0
0.269,3500.0,77732.5
0.27,3500.0,136248.0
0.271,2365.0,153584.33333333334
0.272,3500.0,150772.5
0.273,1401.0,43432.0
0.275,1326.0,33884.0
0.276,2260.5,90643.0
0.278,677.0,15101.0
0.279,64.0,608.0
0.281,3500.0,72875.0
0.287,3500.0,95312.0
0.288,3500.0,109455.0
0.289,2672.5,74432.5
0.291,3500.0,175340.5
0.292,1578.0,39402.0
0.294,1108.0,16257.0
0.297,1357.0,41968.0
0.298,3500.0,131424.0
0.299,369.0,7125.0
0.301,3500.0,187609.0
0.303,325.0,6108.0
0.304,861.6666666666666,17111.333333333332
0.305,696.5,11631.5
0.306,2371.0,68748.5
0.31,1386.0,58758.0
0.313,451.0,6886.5
0.314,3500.0,82880.0
0.315,2777.6666666666665,121847.33333333333
0.317,152.0,164.0
0.318,3500.0,128912.0
0.326,3500.0,163562.0
0.327,1907.0,55786.0
0.331,613.0,12949.0
0.335,1285.0,109359.0
0.336,61.0,703.0
0.337,1581.0,98199.0
0.339,3500.0,157706.0
0.34,1105.0,35912.0
0.344,3500.0,80729.0
0.345,1260.0,33484.0
0.346,101.0,140.0
