evolution rate,geometric mean length lived,geometric mean species population time
0.051,1097.791713006891,15741.394126070361
0.052,3499.999999999999,160710.0
0.053,1110.1542257462768,41458.53898139213
0.054,1896.8394766031206,65818.18210038924
0.055,3499.999999999999,186263.00000000003
0.057,2404.578965224474,160021.9369524066
0.058,866.7328023166128,28615.0988706742
0.059,1071.0,43633.99999999998
0.061,1998.3743393068278,59232.450599312506
0.064,401.17327926969415,3017.275592318342
0.065,61.0,626.0000000000001
0.066,1038.9999999999998,91019.99999999999
0.067,474.90929089661284,11067.204844710415
0.068,1173.2098904657303,36697.08951259165
0.07,2154.2980295214493,111220.36131482403
0.071,1213.0000000000002,89870.00000000001
0.072,393.0,20901.999999999996
0.073,2057.911562725668,80913.29636098139
0.074,486.50767375392616,11447.276875130514
0.075,3499.999999999999,190584.99999999994
0.076,1781.712659213039,86854.89398991862
0.077,3499.999999999999,168296.94036434527
0.078,1317.0,122941.99999999996
0.079,1077.0736968818192,21047.97021799577
0.08,1258.0000000000002,58051.00000000002
0.081,3499.999999999999,172730.00000000006
0.082,465.8325879540846,10432.100459638988
0.083,1356.8240289715548,27796.762170440667
0.084,3499.999999999999,164785.94872136394
0.085,2635.880762281441,124747.69185413203
0.086,3499.999999999999,227040.0
0.087,1180.9999999999998,57885.00000000002
0.088,2180.9401642411012,125901.82703201735
0.089,1706.9496363756596,55154.53792763927
0.09,3499.999999999999,110663.38488858908
0.091,3499.999999999999,158656.9999999999
0.092,2208.0534413822506,104902.19915711968
0.093,2277.1244635852854,114866.92425054256
0.094,876.0,86555.00000000003
0.095,1517.4709222914296,86468.90394818243
0.096,3499.999999999999,203228.71794114154
0.097,2067.074313031501,92519.22955037496
0.098,2543.9143067328346,208952.50869515777
0.099,1077.5159846731124,39246.35213387978
0.1,3499.999999999999,112221.00000000004
0.101,1976.3602910400725,77076.03146244622
0.103,81.0,1387.9999999999998
0.104,3499.999999999999,142570.15426799541
0.105,1878.2971010998235,110545.69496818953
0.106,2221.485989152306,123978.8449494509
0.107,3499.999999999999,70135.47102572276
0.108,3499.999999999999,203169.0
0.109,2318.96728710177,91144.08732543385
0.11,3499.999999999999,132850.24462424975
0.111,3499.999999999999,123820.0
0.113,3499.999999999999,170381.05936230687
0.114,3499.999999999999,151887.99999999997
0.116,3499.999999999999,97848.99999999997
0.117,3499.999999999999,239154.99999999994
0.118,3499.999999999999,179658.9999999999
