evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,926.0,41656.0
0.065,295.0,3167.0
0.072,376.0,481.0
0.085,135.0,151.0
0.101,255.0,1136.0
0.12,674.0,42816.0
0.122,96.0,97.0
0.123,264.0,882.0
0.128,157.0,275.0
0.143,4001.0,294192.0
0.149,94.0,97.0
0.156,83.0,103.0
0.184,87.0,172.0
0.202,1817.5,70355.0
0.213,93.0,698.0
0.216,116.0,151.0
0.224,355.0,2748.0
0.23,570.0,6641.0
0.237,89.0,104.0
0.249,102.0,110.0
0.26,570.5,24878.0
0.279,415.0,5141.0
0.285,94.0,184.0
0.298,90.0,99.0
0.318,4001.0,291322.0
0.342,225.0,3354.0
0.344,149.0,157.0
0.377,422.0,1144.0
0.391,169.0,567.0
0.399,93.0,246.0
