evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,926.0,41656.0
0.055,362.0,22636.0
0.063,256.0,535.0
0.065,295.0,3167.0
0.07,454.0,2599.0
0.072,376.0,481.0
0.073,407.0,49985.0
0.077,453.0,180290.0
0.085,135.0,151.0
0.086,121.0,319.0
0.095,298.6666666666667,8752.0
0.101,202.5,765.5
0.105,239.0,743.0
0.112,469.0,744.0
0.115,348.0,1831.0
0.119,451.0,54892.0
0.12,674.0,42816.0
0.122,96.0,97.0
0.123,177.0,489.5
0.128,157.0,275.0
0.143,2355.0,159407.5
0.149,94.0,97.0
0.155,399.0,3262.0
0.156,83.0,103.0
0.16,4001.0,258105.0
0.171,454.0,15728.0
0.178,2709.5,151383.0
0.182,189.0,1037.0
0.184,87.0,172.0
0.202,2545.3333333333335,137056.0
0.213,1541.3333333333333,90337.33333333333
0.216,116.0,151.0
0.223,108.0,170.0
0.224,355.0,2748.0
0.225,63.0,421.0
0.23,570.0,6641.0
0.237,131.5,344.0
0.249,102.0,110.0
0.26,481.0,17445.333333333332
0.261,334.0,1469.0
0.272,1080.0,9546.0
0.277,179.0,876.0
0.278,53.0,69.0
0.279,415.0,5141.0
0.285,94.0,184.0
0.294,454.0,6051.0
0.296,94.0,108.0
0.298,90.0,99.0
0.318,4001.0,291322.0
0.32,171.5,350.0
0.332,921.0,58766.0
0.342,225.0,3354.0
0.344,114.0,122.0
0.377,327.0,894.5
0.388,956.0,15949.0
0.39,108.0,228.0
0.391,169.0,567.0
0.399,93.0,246.0
