evolution rate,geometric mean length lived,geometric mean species population time
0.051,476.99999999999994,1311.0000000000002
0.057,102.0,114.99999999999999
0.065,293.00000000000006,545.9999999999999
0.066,302.0,4224.999999999999
0.067,99.0,119.0
0.07,802.9999999999999,38826.0
0.071,204.99999999999997,517.0
0.073,825.4453343498891,32319.310388682505
0.076,110.00000000000001,133.0
0.081,73.0,81.0
0.082,103.0,111.00000000000001
0.084,623.0,10370.0
0.092,83.0,95.0
0.095,511.99999999999994,17248.999999999996
0.097,785.633502340627,52204.77607460831
0.1,64.0,73.0
0.107,385.0,11437.0
0.108,1105.0000000000002,54087.000000000015
0.109,270.0,519.0
0.113,82.0,83.0
0.12,106.0,157.0
0.121,617.0,114837.00000000001
0.128,259.0,2470.0
0.143,4001.0,265187.99999999994
0.149,106.0,111.00000000000001
0.155,4001.0,278610.5741245296
0.164,153.49267083479913,191.88538245525635
0.175,93.0,97.0
0.178,3358.3953013306805,157754.1499929558
0.186,148.0,211.0
0.19,710.0183096230688,8322.104301196905
0.192,75.0,81.0
0.194,295.0,463.0
0.202,235.0,3532.999999999999
0.212,457.0,2664.9999999999995
0.213,57.99999999999999,106.0
0.225,284.03520908507096,1345.544499449944
0.231,109.00000000000001,110.00000000000001
0.233,77.0,87.0
0.235,1330.0000000000002,45589.000000000015
0.237,371.81043557167675,2555.6267333082906
0.238,149.04026301640775,254.09840613431643
0.241,123.0,346.0
0.242,415.00000000000006,3634.0000000000005
0.248,326.8562375112337,3383.2295222169
0.253,1542.9999999999998,99069.99999999999
0.272,2502.9999999999995,130803.99999999996
0.273,338.80538075959356,1424.782619143951
0.28,101.0,110.00000000000001
0.283,3834.000000000001,204616.99999999994
0.306,436.00000000000006,1859.0000000000005
0.307,1122.0000000000002,17921.999999999993
0.33,287.0,2942.0
0.334,115.99999999999999,119.0
0.335,231.99999999999997,1069.9999999999998
0.34,105.0,110.00000000000001
0.341,160.0,353.0
0.347,84.0,156.0
0.352,107.0,117.0
0.358,1026.0,36888.99999999999
0.362,87.0,96.0
0.37,105.0,113.99999999999999
0.378,220.00000000000003,891.9999999999998
0.388,177.0,389.99999999999994
0.389,101.0,106.0
0.397,100.0,337.0
0.399,2236.0000000000005,170761.00000000003
