evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,83.0,98.0
0.062,160.0,305.0
0.08,291.0,1114.0
0.102,378.0,8748.0
0.111,130.0,170.0
0.133,378.0,16703.0
0.138,341.0,7871.0
0.14,199.0,591.0
0.143,2739.6666666666665,119567.66666666667
0.155,4001.0,269301.0
0.165,589.0,14490.0
0.177,101.0,106.0
0.178,2041.5,152633.0
0.19,946.0,13674.0
0.194,96.0,114.0
0.225,208.0,2683.5
0.226,171.5,345.0
0.236,610.0,5342.0
0.248,1339.0,32658.5
0.252,321.0,896.0
0.26,4001.0,276063.0
0.263,79.0,102.0
0.271,75.0,93.0
0.272,994.0,18777.0
0.273,378.0,3098.0
0.316,100.0,105.0
0.318,162.0,304.0
0.319,87.0,99.0
0.32,87.0,93.0
0.336,62.0,80.0
0.347,1595.0,177577.0
0.352,86.0,90.0
0.367,3791.0,215856.0
0.375,93.0,106.0
0.388,79.0,106.0
0.389,90.0,101.0
