evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,95.0,137.0
0.073,4001.0,229975.0
0.085,1963.0,106495.33333333333
0.088,171.0,244.0
0.097,4001.0,262903.0
0.103,93.0,98.0
0.108,4001.0,267271.6666666667
0.129,89.0,98.0
0.143,4001.0,278908.5
0.155,2720.6666666666665,162651.0
0.159,89.0,141.0
0.165,202.0,988.0
0.167,2068.0,93930.33333333333
0.178,4001.0,254811.0
0.188,338.0,2191.0
0.19,2406.0,128146.0
0.202,2084.5,120557.5
0.213,4001.0,274065.0
0.225,4001.0,303244.0
0.229,100.0,255.0
0.235,202.0,404.0
0.236,202.0,309.0
0.237,2757.3333333333335,187830.0
0.26,1379.0,59733.0
0.291,120.0,194.0
0.295,4001.0,260585.0
0.307,1095.0,47535.0
0.314,75.0,150.0
0.318,2936.0,180425.0
0.33,4001.0,284477.0
0.342,66.0,96.0
0.353,107.0,129.5
0.367,115.0,200.0
