evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3414.0,179770.0
0.059,91.5,119.5
0.062,1400.0,90788.0
0.064,116.0,288.0
0.069,88.0,154.0
0.07,90.0,93.0
0.073,2721.5,153794.0
0.078,92.0,148.0
0.085,2025.0,111148.75
0.088,171.0,244.0
0.091,55.0,56.0
0.094,92.0,104.0
0.097,4001.0,262903.0
0.103,112.0,178.5
0.106,159.0,393.0
0.108,3267.0,222563.0
0.109,85.0,105.0
0.113,202.0,4185.0
0.12,4001.0,293905.5
0.122,144.0,432.0
0.129,89.0,98.0
0.132,3153.25,210269.75
0.142,94.0,194.0
0.143,4001.0,280461.3333333333
0.147,133.0,699.0
0.155,3182.5,201095.83333333334
0.159,89.0,141.0
0.164,202.0,419.0
0.165,202.0,988.0
0.167,2239.5555555555557,128295.88888888889
0.176,104.0,154.0
0.178,4001.0,266234.6666666667
0.188,338.0,2191.0
0.19,3224.3333333333335,207895.88888888888
0.195,2051.0,129337.5
0.198,188.0,474.0
0.202,1434.3333333333333,80934.33333333333
0.213,3312.75,211380.25
0.217,85.0,99.0
0.221,641.0,27605.0
0.225,4001.0,286193.0
0.229,100.0,255.0
0.235,202.0,404.0
0.236,202.0,309.0
0.237,3068.25,208778.75
0.244,97.0,99.0
0.25,523.0,5157.0
0.26,1454.6666666666667,73600.0
0.274,202.0,620.0
0.275,143.0,307.0
0.277,118.5,188.0
0.283,2099.4,133199.2
0.291,120.0,194.0
0.295,3283.75,191514.5
0.307,1765.6666666666667,96423.0
0.31,92.0,95.0
0.312,285.0,3188.0
0.314,82.5,131.0
0.316,1274.0,31557.0
0.318,2247.5,110843.0
0.33,2052.5,142598.5
0.339,4001.0,269555.0
0.34,333.0,1083.0
0.341,156.0,354.0
0.342,66.0,96.0
0.348,83.0,146.0
0.351,87.0,143.0
0.353,796.75,45428.0
0.358,514.0,1993.0
0.367,115.0,200.0
0.372,72.0,98.0
0.377,2335.5,130901.5
0.379,104.0,226.0
