evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,713.0958904109589,43887.05479452055
0.051,509.96,27861.96
0.052,583.6842105263158,39336.78947368421
0.053,532.9677419354839,29408.41935483871
0.054,638.047619047619,39764.42857142857
0.055,430.1818181818182,26971.590909090908
0.056,756.4666666666667,52257.0
0.057,479.5925925925926,25219.037037037036
0.058,609.9642857142857,41476.71428571428
0.059,709.5555555555555,53432.555555555555
0.06,597.7916666666666,31031.958333333332
0.061,527.9444444444445,24636.666666666668
0.062,669.5901639344262,47008.27868852459
0.063,565.5555555555555,38481.22222222222
0.064,434.28,21684.56
0.065,559.9615384615385,33632.730769230766
0.066,597.0357142857143,41184.107142857145
0.067,444.9,20792.15
0.068,594.625,35238.083333333336
0.069,457.57142857142856,20703.428571428572
0.07,526.68,38900.44
0.071,598.1538461538462,34353.96153846154
0.072,500.34615384615387,25186.53846153846
0.073,756.0147058823529,46362.617647058825
0.074,595.5,33232.65
0.075,554.5555555555555,25920.277777777777
0.076,575.9583333333334,28076.5
0.077,609.7142857142857,34565.80952380953
0.078,552.3928571428571,39369.21428571428
0.079,547.8421052631579,29659.157894736843
0.08,604.44,33965.12
0.081,591.84,25261.36
0.082,593.6666666666666,41389.80952380953
0.083,535.25,48237.25
0.084,375.72,16043.68
0.085,800.0,46315.086956521736
0.086,574.7,19563.35
0.087,560.56,27139.16
0.088,484.0416666666667,39780.958333333336
0.089,390.2352941176471,39733.64705882353
0.09,550.7619047619048,48259.857142857145
0.091,570.8387096774194,44201.8064516129
0.092,560.4827586206897,38039.8275862069
0.093,567.5833333333334,38297.458333333336
0.094,408.55,19252.1
0.095,641.35,37452.75
0.096,666.5806451612904,36494.0
0.097,748.2575757575758,41818.0
0.098,586.2222222222222,32727.777777777777
0.099,673.7619047619048,36802.57142857143
0.1,482.94736842105266,23134.105263157893
0.101,598.2,29031.05
0.102,645.7058823529412,21600.058823529413
0.103,564.0294117647059,44719.23529411765
0.104,477.82142857142856,26970.035714285714
0.105,676.0952380952381,40526.42857142857
0.106,531.9444444444445,34307.444444444445
0.107,450.64516129032256,25970.58064516129
0.108,671.8461538461538,37238.557692307695
0.109,580.4166666666666,33652.916666666664
0.11,542.9375,29721.3125
0.111,707.0769230769231,65591.53846153847
0.112,480.4782608695652,22133.0
0.113,418.6521739130435,20688.869565217392
0.114,604.9230769230769,34889.846153846156
0.115,626.7826086956521,35079.95652173913
0.116,608.5454545454545,48070.954545454544
0.117,500.0,33062.1
0.118,587.5185185185185,33304.851851851854
0.119,466.4736842105263,29109.473684210527
0.12,667.4893617021277,47081.27659574468
0.121,489.0833333333333,48693.0
0.122,500.4117647058824,34097.64705882353
0.123,425.05,22007.6
0.124,528.9166666666666,32480.958333333332
0.125,513.2857142857143,28723.428571428572
0.126,559.1,22669.35
0.127,449.10526315789474,23428.57894736842
0.128,423.0625,29548.09375
0.129,469.85714285714283,23171.571428571428
0.13,545.8108108108108,26090.18918918919
0.131,554.0666666666667,33625.73333333333
0.132,590.0384615384615,33923.653846153844
0.133,434.75,19093.95
0.134,421.2105263157895,19827.684210526317
0.135,495.7916666666667,30023.083333333332
0.136,533.7931034482758,31379.241379310344
0.137,443.0,32902.833333333336
0.138,523.4090909090909,31225.31818181818
0.139,473.5,19842.1
0.14,417.0,20874.28
0.141,393.35714285714283,29672.428571428572
0.142,408.4375,21286.0625
0.143,559.52,35650.8
0.144,453.1,21084.9
0.145,527.25,24922.75
0.146,677.5,42588.1875
0.147,497.44827586206895,30973.931034482757
0.148,411.6363636363636,24868.0
0.149,422.0,21325.928571428572
0.15,497.45,24785.05
0.151,551.1818181818181,42151.5
0.152,613.0454545454545,36969.63636363636
0.153,714.3846153846154,48711.92307692308
0.154,579.4090909090909,27676.590909090908
0.155,603.7317073170732,35276.09756097561
0.156,942.0869565217391,71965.26086956522
0.157,895.8947368421053,48240.15789473684
0.158,895.7407407407408,52514.62962962963
0.159,827.0,56918.916666666664
0.16,474.57142857142856,27401.619047619046
0.161,879.4137931034483,57053.41379310345
0.162,570.1111111111111,30111.037037037036
0.163,1109.0,64808.84210526316
0.164,1066.8461538461538,73924.26923076923
0.165,1312.0,86772.52380952382
0.166,687.1111111111111,43691.666666666664
0.167,1321.8333333333333,86274.83333333333
0.168,944.5652173913044,49576.913043478264
0.169,944.6315789473684,62282.68421052631
0.17,970.8333333333334,65193.5
0.171,693.25,43608.34375
0.172,659.96,48271.6
0.173,1679.1764705882354,138928.9411764706
0.174,1198.5,108821.6
0.175,749.5833333333334,34628.5
0.176,1459.8823529411766,93002.70588235294
0.177,1440.5555555555557,116460.18518518518
0.178,1239.642857142857,72420.80357142857
0.179,997.8620689655172,76914.13793103448
0.18,1234.4736842105262,88956.57894736843
0.181,661.4,40033.65
0.182,1043.4666666666667,76536.33333333333
0.183,881.3684210526316,50361.84210526316
0.184,892.2173913043479,66312.82608695653
0.185,752.88,57068.68
0.186,1019.6818181818181,69299.45454545454
0.187,704.4242424242424,43800.93939393939
0.188,693.8387096774194,37622.1935483871
0.189,681.625,36565.333333333336
0.19,924.2352941176471,56187.970588235294
0.191,451.9583333333333,18503.0
0.192,1738.6153846153845,121201.15384615384
0.193,863.125,55207.708333333336
0.194,860.8823529411765,57188.64705882353
0.195,613.4814814814815,33528.51851851852
0.196,1704.0,119904.9375
0.197,582.8333333333334,46066.583333333336
0.198,647.6666666666666,49869.083333333336
0.199,793.952380952381,42669.666666666664
0.2,1285.25,81070.89285714286
0.201,632.1578947368421,38744.94736842105
0.202,347.05555555555554,9923.805555555555
0.203,666.4782608695652,43260.65217391304
0.204,417.53333333333336,18077.466666666667
0.205,923.5294117647059,59610.41176470588
0.206,688.85,33488.6
0.207,689.7727272727273,46946.5
0.208,1087.875,71533.95833333333
0.209,891.4074074074074,55390.7037037037
0.21,957.6538461538462,56908.692307692305
0.211,1105.2380952380952,60600.23809523809
0.212,658.6428571428571,32218.14285714286
0.213,785.5526315789474,42343.36842105263
0.214,1015.1666666666666,75899.0
0.215,801.875,42156.0
0.216,613.52,38488.44
0.217,1617.388888888889,133367.94444444444
0.218,540.9047619047619,26217.761904761905
0.219,675.0714285714286,39659.32142857143
0.22,795.8888888888889,38563.444444444445
0.221,1197.6666666666667,68537.625
0.222,536.2258064516129,25011.58064516129
0.223,831.0,43131.291666666664
0.224,612.7407407407408,36200.555555555555
0.225,722.15625,41293.90625
0.226,814.2,49544.7
0.227,1099.0,86012.21428571429
0.228,678.6666666666666,42979.5
0.229,680.8,37589.28
0.23,502.8095238095238,26514.571428571428
0.231,426.0,18054.238095238095
0.232,1060.5217391304348,73051.21739130435
0.233,306.94117647058823,13211.235294117647
0.234,271.1764705882353,14622.70588235294
0.235,752.4642857142857,48731.92857142857
0.236,650.0,33346.03703703704
0.237,690.6,43848.3
0.238,593.95,29399.85
0.239,1024.909090909091,71377.54545454546
0.24,876.4583333333334,47265.25
0.241,465.5263157894737,21133.684210526317
0.242,718.5833333333334,44983.208333333336
0.243,706.2105263157895,36852.52631578947
0.244,539.0,33223.32
0.245,652.8928571428571,34382.857142857145
0.246,767.9,45172.1
0.247,563.3888888888889,33223.166666666664
0.248,614.6896551724138,35390.48275862069
0.249,441.63157894736844,21558.42105263158
0.25,1161.0,62417.875
0.251,754.9473684210526,44141.42105263158
0.252,517.625,23187.708333333332
0.253,986.9411764705883,55239.05882352941
0.254,585.7777777777778,30331.61111111111
0.255,556.24,22151.44
0.256,582.8888888888889,38686.333333333336
0.257,725.0,57723.56
0.258,901.35,51140.15
0.259,383.6666666666667,13309.533333333333
0.26,662.5666666666667,31872.666666666668
0.261,504.22222222222223,36012.92592592593
0.262,386.2352941176471,18257.41176470588
0.263,715.9444444444445,51292.944444444445
0.264,618.6666666666666,36710.619047619046
0.265,791.4761904761905,51392.23809523809
0.266,633.625,30086.125
0.267,405.34615384615387,20822.384615384617
0.268,363.8636363636364,19345.090909090908
0.269,944.3,48306.9
0.27,553.8695652173913,35673.86956521739
0.271,403.2,16458.85
