evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,688.5,35841.5
0.051,94.0,95.0
0.056,170.5,307.0
0.057,66.0,91.0
0.062,589.5,12808.0
0.063,180.0,477.0
0.065,140.0,149.0
0.068,168.0,812.0
0.072,1366.0,66807.0
0.073,3034.6666666666665,191951.0
0.078,105.0,114.0
0.079,106.0,110.0
0.085,3148.25,211227.0
0.092,103.0,119.0
0.097,3050.0,206345.0
0.106,128.0,235.0
0.108,3022.0,206444.5
0.109,32.0,38.0
0.111,70.0,71.0
0.12,3466.6666666666665,213123.33333333334
0.127,124.0,243.0
0.132,3708.2727272727275,260219.45454545456
0.137,91.0,96.0
0.141,80.0,136.0
0.143,4001.0,263937.0
0.149,106.0,113.0
0.15,135.0,215.0
0.151,179.0,254.0
0.155,3229.0,224181.0
0.167,2542.75,132781.75
0.171,94.0,124.0
0.178,2928.0,177763.5
0.184,92.0,256.0
0.185,98.0,100.0
0.19,4001.0,281245.6666666667
0.194,83.0,162.0
0.202,2023.8,122950.6
0.211,107.0,110.0
0.213,2238.5,132174.5
0.217,87.0,88.0
0.221,577.0,2736.0
0.225,2980.0,181038.33333333334
0.233,108.0,157.0
0.237,1230.2,72634.8
0.242,102.0,114.0
0.243,242.0,1117.0
0.246,4001.0,292553.0
0.248,4001.0,272817.3333333333
0.26,2113.75,107156.0
0.264,99.0,106.0
0.265,70.0,80.0
0.272,1707.0,101838.66666666667
0.274,133.0,442.0
0.276,153.0,189.0
0.28,127.66666666666667,212.0
0.283,2756.0,180693.0
0.284,302.0,580.0
0.286,142.0,155.0
0.295,2294.0,136077.75
0.305,110.0,199.0
0.307,898.0,21613.5
0.308,187.0,305.0
0.311,96.0,246.0
0.316,164.0,271.0
0.318,3053.3333333333335,184944.66666666666
0.32,391.0,2758.0
0.328,93.0,217.0
0.33,2360.0,74429.0
0.339,285.0,1139.0
0.34,87.0,91.0
0.342,790.0,17992.0
0.345,100.0,196.0
0.353,4001.0,238464.0
0.355,224.5,523.5
0.357,245.0,722.0
0.365,1346.0,53545.0
0.37,102.0,110.0
0.374,98.0,159.0
0.375,242.0,465.0
0.377,203.0,1228.0
0.38,4001.0,248009.0
0.382,145.0,260.0
0.388,1298.0,50159.0
0.393,101.0,286.0
0.394,193.0,590.0
0.396,90.0,96.0
0.397,107.0,173.0
0.4,242.0,2458.0
