evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,73.0,979.0
0.079,106.0,110.0
0.097,4001.0,279550.0
0.106,128.0,235.0
0.108,4001.0,274342.0
0.12,3812.0,263848.0
0.127,124.0,243.0
0.132,3858.4,266033.2
0.137,91.0,96.0
0.143,4001.0,267709.0
0.151,179.0,254.0
0.155,2584.5,169755.0
0.167,4001.0,246275.0
0.178,1855.0,64889.0
0.185,98.0,100.0
0.202,266.0,1167.0
0.211,107.0,110.0
0.213,476.0,16954.0
0.237,672.6666666666666,22619.0
0.242,102.0,114.0
0.243,242.0,1117.0
0.26,1611.5,73080.5
0.276,153.0,189.0
0.283,2756.0,180693.0
0.286,142.0,155.0
0.295,4001.0,235244.0
0.311,96.0,246.0
0.318,4001.0,305114.0
0.328,93.0,217.0
0.339,285.0,1139.0
0.34,87.0,91.0
0.342,790.0,17992.0
0.357,245.0,722.0
0.365,1346.0,53545.0
0.37,102.0,110.0
0.38,4001.0,248009.0
0.388,1298.0,50159.0
