evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,688.5,35841.5
0.056,170.5,307.0
0.062,73.0,979.0
0.072,1366.0,66807.0
0.073,4001.0,250627.0
0.079,106.0,110.0
0.085,2864.0,202672.0
0.092,103.0,119.0
0.097,3050.0,206345.0
0.106,128.0,235.0
0.108,4001.0,274342.0
0.109,32.0,38.0
0.111,70.0,71.0
0.12,3812.0,263848.0
0.127,124.0,243.0
0.132,3643.222222222222,257104.77777777778
0.137,91.0,96.0
0.141,80.0,136.0
0.143,4001.0,263937.0
0.15,135.0,215.0
0.151,179.0,254.0
0.155,3143.222222222222,217721.22222222222
0.167,2681.0,131921.0
0.171,94.0,124.0
0.178,1855.0,64889.0
0.184,92.0,256.0
0.185,98.0,100.0
0.19,4001.0,291544.0
0.202,709.5,9647.5
0.211,107.0,110.0
0.213,2238.5,132174.5
0.221,577.0,2736.0
0.225,4001.0,264875.5
0.237,1504.75,90477.0
0.242,102.0,114.0
0.243,242.0,1117.0
0.246,4001.0,292553.0
0.248,4001.0,283538.5
0.26,2113.75,107156.0
0.264,99.0,106.0
0.265,70.0,80.0
0.272,1707.0,101838.66666666667
0.276,153.0,189.0
0.28,126.0,146.0
0.283,2756.0,180693.0
0.286,142.0,155.0
0.295,4001.0,235244.0
0.307,1412.0,34976.0
0.308,187.0,305.0
0.311,96.0,246.0
0.316,164.0,271.0
0.318,4001.0,261102.5
0.32,391.0,2758.0
0.328,93.0,217.0
0.33,2360.0,74429.0
0.339,285.0,1139.0
0.34,87.0,91.0
0.342,790.0,17992.0
0.345,100.0,196.0
0.355,316.0,905.0
0.357,245.0,722.0
0.365,1346.0,53545.0
0.37,102.0,110.0
0.374,98.0,159.0
0.375,242.0,465.0
0.377,203.0,1228.0
0.38,4001.0,248009.0
0.388,1298.0,50159.0
0.394,193.0,590.0
0.396,90.0,96.0
0.397,107.0,173.0
0.4,242.0,2458.0
