evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,4001.0,279550.0
0.106,128.0,235.0
0.108,4001.0,274342.0
0.12,3812.0,263848.0
0.132,3644.5,250900.0
0.137,91.0,96.0
0.143,4001.0,267709.0
0.155,4001.0,310216.0
0.167,4001.0,246275.0
0.202,266.0,1167.0
0.213,476.0,16954.0
0.237,685.0,20505.0
0.242,102.0,114.0
0.26,56.0,94.0
0.276,153.0,189.0
0.283,4001.0,270177.5
0.286,142.0,155.0
0.311,96.0,246.0
0.318,4001.0,305114.0
0.328,93.0,217.0
0.339,285.0,1139.0
0.34,87.0,91.0
0.342,790.0,17992.0
0.365,1346.0,53545.0
0.37,102.0,110.0
0.38,4001.0,248009.0
