evolution rate,geometric mean length lived,geometric mean species population time
0.05,2410.655478990807,129927.31663710192
0.053,56.99999999999999,60.0
0.062,3530.3131732936613,259819.31013181116
0.066,89.0,148.0
0.072,91.0,98.0
0.073,3888.9112132382543,264531.96398470405
0.085,3932.362755404298,263963.9104789951
0.092,101.0,188.0
0.096,112.16059914247963,361.4553914385563
0.097,3611.1723834493546,243682.21260992487
0.101,265.0,614.0
0.108,4001.0,294640.08993517444
0.12,3574.356644577955,248737.4713427081
0.132,4001.0,283127.6378758163
0.136,87.0,94.0
0.141,185.0,396.00000000000006
0.143,2584.284728980463,123770.13158526711
0.146,163.0,383.00000000000006
0.151,1922.0000000000002,24488.000000000004
0.155,3526.5958921861666,183768.03454423381
0.163,2658.0,106241.00000000003
0.167,2092.3932489140943,69671.25570495082
0.168,89.0,110.00000000000001
0.178,1886.9041777252733,66699.875299474
0.185,269.0,708.0000000000001
0.188,101.0,111.00000000000001
0.19,1300.4684945170811,26030.639028508886
0.202,1233.8599945842973,19596.759022868147
0.213,2727.0580456318944,104222.71114916496
0.218,147.23790272888294,283.9242856819402
0.225,2576.0263198361918,100280.92921072943
0.235,545.0,2142.0
0.237,2106.0516851205703,64451.89104007452
0.239,99.0,196.0
0.241,145.9314907756376,243.78679209505995
0.244,212.0,262.0
0.248,1328.3488726156259,41546.24168766124
0.26,860.0098056634719,12554.542495879805
0.269,85.0,93.0
0.27,552.0,950.0000000000002
0.271,77.0,100.0
0.272,2839.450430794429,98117.44784615589
0.283,1305.6264222954323,24037.773588089145
0.295,993.4184853607507,28732.394650217935
0.296,422.0,3106.9999999999995
0.301,105.0,150.0
0.303,93.0,98.0
0.307,303.0,4799.000000000001
0.313,98.0,105.0
0.316,84.0,101.0
0.318,1688.3791043483097,18895.093966424203
0.33,587.577228966542,6416.674372289748
0.332,241.0,376.0
0.348,148.0,175.0
0.353,101.0,663.0
0.354,116.57186624567697,171.75564037317667
0.374,86.0,137.0
0.375,90.0,111.00000000000001
0.377,56.99999999999999,396.00000000000006
0.391,69.0,82.0
