evolution rate,geometric mean length lived,geometric mean species population time
0.05,1096.0,59362.000000000015
0.073,4001.0,271252.32629970193
0.085,1373.3411812073502,56041.53054655094
0.092,220.00000000000003,778.0000000000001
0.097,1851.9046673788807,54261.42290313953
0.104,123.0,215.0
0.108,4001.0,241200.64460127946
0.12,3689.3633597139774,199819.0431365339
0.132,4001.0,295881.0398825068
0.143,4001.0,294246.18717017054
0.165,114.99999999999999,146.0
0.167,4001.0,271765.9999999999
0.169,90.0,93.0
0.178,2688.0428731158117,129670.03547169575
0.193,330.0,1995.0
0.202,4001.0,262186.0
0.213,4001.0,296814.5423745272
0.225,1530.9999999999998,88939.00000000001
0.248,1496.4283583338122,35432.886882564904
0.26,4001.0,271519.9999999999
0.27,84.0,108.0
0.272,1840.0000000000002,25188.000000000004
0.285,80.0,103.0
0.318,319.0,13135.000000000002
0.361,142.0,254.99999999999997
0.377,89.0,100.0
0.388,84.0,96.0
