evolution rate,length lived,species population time,population
0.16147,70,240,3
0.170178,103,285,2
0.22884,91,98,1
0.274307,1092,18233,16
0.384138,216,679,3
0.220497,86,94,1
0.26501,6019,343126,57
0.389111,15000,603479,40
0.100989,1332,24064,18
0.151065,2439,157487,64
0.159689,76,133,1
0.21736,286,548,1
0.070307,197,282,1
0.19513,99,193,1
0.286299,98,106,1
0.266241,2945,214339,72
0.169017,71,88,1
0.090619,89,100,1
0.072105,68,77,1
0.051549,7226,619273,85
0.277921,2391,167607,70
0.09643,141,297,2
0.251011,50,98,1
0.283718,111,155,1
0.352891,201,358,1
0.253562,78,87,1
0.262238,5034,418462,83
0.286652,2582,220614,85
0.133435,145,3082,21
0.120398,138,217,1
0.141534,149,166,1
0.130592,251,491,1
0.142429,9713,743508,76
0.21563,85,97,1
0.374862,119,153,1
0.295621,7852,737120,93
0.221948,83,90,1
0.154773,53,57,1
0.206633,132,248,1
0.310724,83,89,1
0.311168,179,209,1
0.255991,5743,483044,84
0.392468,168,575,3
0.387626,1390,22969,16
0.21089,89,101,1
0.339619,219,241,1
0.293227,61,520,8
0.123146,167,187,1
0.163656,187,242,1
0.096842,74,108,1
0.051937,73,103,1
0.301798,5309,447687,84
0.084761,84,93,1
0.055269,1934,105643,54
0.367833,5470,355163,64
0.264396,6239,487726,78
0.29469,115,147,1
0.165773,166,296,1
0.317692,195,300,1
0.097032,7175,584177,81
0.214641,8071,671954,83
0.161772,184,211,1
0.12547,90,196,2
0.308821,46,48,1
0.305685,303,1412,4
0.113647,97,109,1
0.166799,82,205,2
0.336213,15000,717668,47
0.165973,1508,38544,25
0.123087,155,246,1
0.391621,5037,151169,30
0.390228,144,150,1
0.344419,218,1301,5
0.336654,96,103,1
0.182763,1872,40792,21
0.199156,84,89,1
0.174162,82,93,1
0.33794,63,72,1
0.215978,97,106,1
0.238067,97,102,1
0.353415,15000,287642,19
0.140718,41,42,1
0.074574,86,100,1
0.274859,83,98,1
0.345563,680,2796,4
0.282613,78,80,1
0.080313,85,103,1
0.286001,156,188,1
0.258345,800,5830,7
0.31833,168,272,1
0.172703,268,574,2
0.258292,648,9503,14
0.125229,407,10568,25
0.238371,5183,270393,52
0.269958,112,237,2
0.200989,956,15226,15
0.351437,6839,471630,68
0.224538,1926,86672,45
0.214862,5086,251952,49
0.14816,2024,69885,34
0.327866,3985,234155,58
0.14284,3765,223733,59
0.133698,190,408,2
0.337402,53,60,1
0.198065,109,113,1
0.099351,89,100,1
0.132356,86,99,1
0.219815,114,169,1
0.360417,431,8998,20
0.115905,390,1561,4
0.393927,198,3552,17
0.154804,150,255,1
0.101124,219,257,1
0.132591,91,167,1
0.18181,98,100,1
0.103637,269,1287,4
0.390047,3225,190680,59
0.255945,9097,492606,54
0.27215,56,98,1
0.126687,5440,258013,47
0.173014,90,97,1
0.191943,168,324,1
0.206663,90,95,1
0.173431,90,231,2
0.322337,2807,162282,57
0.163502,104,107,1
0.070145,87,201,2
0.142609,133,265,1
0.223925,1198,69867,58
0.361355,6066,346496,57
0.345698,104,234,2
0.150175,84,102,1
0.188157,4180,228524,54
0.210412,133,253,1
0.056159,84,93,1
0.343139,90,142,1
0.381936,15000,614400,40
0.056446,1220,58982,48
0.316371,471,8030,17
0.354979,3367,213841,63
0.333859,91,155,1
0.165588,88,102,1
0.317048,98,150,1
0.210727,512,12474,24
0.156871,71,89,1
0.177823,5292,405482,76
0.28315,82,100,1
0.053829,68,93,1
0.156903,3781,255243,67
0.343662,4055,327957,80
0.196783,70,91,1
0.218426,5782,525051,90
0.112587,2730,187988,68
0.365554,15000,903229,60
0.096987,208,2857,13
0.265257,224,367,1
0.315525,137,155,1
0.377887,78,94,1
0.373403,15000,788048,52
0.161859,91,98,1
0.112974,92,105,1
0.249038,4191,109705,26
0.157666,1128,12284,10
0.197346,6664,159033,23
0.157552,1356,39395,29
0.109712,164,182,1
0.377165,211,415,1
0.312945,82,89,1
0.354315,85,96,1
0.180383,137,150,1
0.130139,3029,85589,28
0.196899,76,222,2
0.129475,95,97,1
0.391914,85,95,1
0.240934,15000,280298,18
0.229628,117,142,1
0.31662,89,98,1
0.269037,674,4508,6
0.330395,131,366,2
0.054121,217,483,2
0.104665,279,4619,16
0.262548,88,143,1
0.09911,222,604,2
0.388947,103,189,1
0.244876,5429,384672,70
0.305365,449,2068,4
0.347564,2753,229147,83
0.133106,69,169,2
0.366862,109,176,1
0.258562,7018,503519,71
0.206675,4016,236247,58
0.238519,97,104,1
