evolution rate,length lived,species population time,population
0.237135,64,212,3
0.347423,3500,84528,24
0.172296,3500,89265,25
0.198306,1151,42595,37
0.397534,61,490,8
0.169458,3500,146942,41
0.058303,1148,74637,65
0.180222,56,415,7
0.169566,3500,114495,32
0.396031,69,87,1
0.327907,417,4462,10
0.25601,3500,38139,10
0.099758,3500,122898,35
0.252858,3500,101433,28
0.241304,3500,80523,23
0.211372,3500,102024,29
0.196668,3500,94066,26
0.054204,1111,109972,98
0.103599,31,527,17
0.136224,3500,78217,22
0.073515,3500,88863,25
0.217857,3500,131128,37
0.125815,1145,37756,32
0.106184,68,1111,16
0.215869,1783,49066,27
0.162356,84,208,2
0.223942,3500,46192,13
0.23653,3500,163583,46
0.135633,3500,161964,46
0.221329,3500,209256,59
0.227939,3500,71909,20
0.304593,1006,13343,13
0.288356,3500,80892,23
0.333343,161,289,1
0.321003,60,83,1
0.382996,104,113,1
0.131038,3500,137283,39
0.072135,96,110,1
0.342293,1270,47590,37
0.351894,180,2549,14
0.180065,3500,258608,73
0.257587,3500,89329,25
0.218686,3500,87613,25
0.105248,3500,79303,22
0.24057,3500,298797,85
0.300675,3500,291954,83
0.377363,3500,142482,40
0.222056,3500,148467,42
0.077976,3500,146556,41
0.212448,3500,238652,68
0.182972,3500,229512,65
0.191986,3500,208444,59
0.269164,1362,93009,68
0.139598,265,4324,16
0.168554,3500,151266,43
0.248071,3500,218917,62
0.335019,1681,83710,49
0.148948,97,206,2
0.284018,3500,154599,44
0.051468,1189,58231,48
0.101992,89,1744,19
0.319161,3500,76186,21
0.37616,3500,133086,38
0.331917,3500,58853,16
0.177386,183,331,1
0.101875,1238,114389,92
0.373223,156,1436,9
0.157518,3500,173113,49
0.331191,3500,129187,36
0.249861,1631,30919,18
0.072766,1364,62303,45
0.07802,352,18961,53
0.057173,186,638,3
0.219439,3500,74688,21
0.343121,92,102,1
0.06495,1296,66643,51
0.070644,326,9288,28
0.369763,134,192,1
0.110867,1201,41318,34
0.162421,117,1241,10
0.09762,3500,188660,53
