evolution rate,geometric mean length lived,geometric mean species population time
0.05,3599.591157320582,220826.2179439286
0.062,3037.4370275518922,184287.39717164225
0.063,364.00000000000006,2352.9999999999995
0.066,724.0,4878.0
0.073,2524.1478630033407,147580.38510709166
0.085,1698.6641714998464,66223.60859712028
0.094,121.0,152.0
0.097,2766.048241414803,136904.2146850281
0.108,3552.6470799137337,245319.582740465
0.11,118.0,199.0
0.12,3754.04470142848,256356.936885766
0.132,3981.476840024612,258413.20439516363
0.141,313.0,908.0
0.143,3726.386962361937,245013.58437664976
0.146,114.99999999999999,140.0
0.151,93.0,100.0
0.155,2770.509215820838,124625.68244783691
0.167,2613.970055721011,135665.88796277854
0.174,724.0,4633.0
0.178,2759.198501045658,114806.2673456901
0.186,128.0,135.0
0.19,2337.024250398069,91598.78712613569
0.193,239.0,1060.9999999999998
0.2,367.0,943.9999999999998
0.202,2121.5638801549117,56984.2533332892
0.203,71.0,88.0
0.213,2600.844188644491,79679.04252050251
0.215,79.0,91.0
0.225,1484.301685498692,44966.38060879437
0.233,992.9999999999998,7331.000000000003
0.237,1128.6823442853772,18979.36566579973
0.248,1623.6468671885816,30188.817118136525
0.254,231.0,307.0
0.26,1973.6628277361656,51252.00638624544
0.264,103.0,113.99999999999999
0.272,1662.9999999999995,84782.00000000004
0.28,177.0,313.99999999999994
0.283,1670.1098833005851,39749.465226928965
0.287,76.0,89.0
0.295,766.0124342119401,8624.89320517071
0.307,1617.8921472088305,43078.281999169834
0.309,109.00000000000001,129.0
0.314,214.0,309.0
0.318,877.9999999999998,6211.000000000002
0.33,600.3915389143988,7641.812612201373
0.342,65.0,623.0
0.353,1441.9999999999998,55785.00000000002
0.354,100.0,147.0
0.356,120.0,138.0
0.359,97.0,156.0
0.365,1236.0000000000002,41854.0
0.366,120.0,244.0
0.371,80.0,84.0
0.375,88.0,91.0
0.379,503.0,8374.000000000002
0.392,78.0,92.0
0.398,146.0,505.99999999999994
