timestamp,interval_seconds
1771622684.700586,0.460957
1771622685.041625,0.341109
1771622685.536542,0.494917
1771622685.835236,0.298696
1771622686.115478,0.280241
1771622686.639764,0.524286
1771622687.662014,1.022248
1771622687.945258,0.283243
1771622688.382096,0.436840
1771622688.825947,0.443851
1771622689.346069,0.520120
1771622689.834635,0.488559
1771622690.414295,0.579670
1771622690.714311,0.300015
1771622691.419830,0.705512
1771622691.917939,0.498118
1771622693.138551,1.220607
1771622693.387576,0.249030
1771622693.976611,0.589035
1771622694.261461,0.284851
1771622695.183814,0.922342
1771622696.456816,1.273002
1771622697.168085,0.711275
1771622697.789256,0.621171
1771622698.435749,0.646495
1771622698.709877,0.274131
1771622698.948996,0.239120
1771622699.331527,0.382528
1771622699.656145,0.324620
1771622700.024129,0.367983
1771622700.575203,0.551073
1771622700.878879,0.303678
1771622701.314893,0.436014
1771622701.957008,0.642114
1771622702.738682,0.781672
1771622703.178227,0.439539
1771622703.499396,0.321178
1771622703.742415,0.243019
1771622704.220521,0.478106
1771622705.170077,0.949556
1771622705.607731,0.437654
1771622705.931738,0.324010
1771622706.382480,0.450741
1771622706.906182,0.523701
1771622707.804058,0.897875
1771622708.194119,0.390062
1771622708.408580,0.214462
1771622708.872010,0.463428
1771622709.211494,0.339485
1771622710.143368,0.931873
1771622710.735257,0.591880
1771622711.300713,0.565465
1771622711.664744,0.364034
1771622712.426490,0.761745
1771622712.997383,0.570890
1771622713.701475,0.704093
1771622714.300858,0.599385
1771622714.698249,0.397391
1771622714.984903,0.286651
1771622715.357491,0.372591
1771622715.655733,0.298242
1771622716.284216,0.628480
1771622716.678140,0.393927
1771622717.439553,0.761410
1771622718.203521,0.763963
1771622718.899156,0.695642
1771622719.415816,0.516659
1771622719.828352,0.412537
1771622720.197537,0.369184
1771622720.768783,0.571244
1771622721.439265,0.670486
1771622722.000874,0.561608
1771622722.334306,0.333433
1771622722.651060,0.316754
1771622723.090307,0.439247
1771622723.755306,0.664998
1771622724.398901,0.643593
1771622725.074389,0.675490
1771622725.373563,0.299173
1771622726.071651,0.698075
1771622726.559193,0.487556
1771622726.887087,0.327896
1771622727.218227,0.331142
1771622727.809584,0.591347
1771622728.243733,0.434158
1771622728.563757,0.320024
1771622729.002527,0.438770
1771622729.370732,0.368197
1771622730.065882,0.695156
1771622730.588417,0.522536
1771622731.223963,0.635537
1771622731.513717,0.289763
1771622732.029412,0.515691
1771622732.442926,0.413518
1771622733.185774,0.742848
1771622733.605176,0.419402
1771622734.043801,0.438624
1771622734.367027,0.323228
1771622734.732144,0.365116
1771622735.749514,1.017362
1771622736.008928,0.259420
1771622736.290045,0.281120
1771622736.808850,0.518804
1771622737.133321,0.324472
1771622737.556100,0.422778
1771622737.924298,0.368197
1771622738.668326,0.744021
1771622739.109698,0.441379
1771622739.445565,0.335867
1771622739.750693,0.305127
1771622740.412531,0.661830
1771622741.013453,0.600929
1771622741.314544,0.301093
1771622742.134542,0.819994
1771622742.405098,0.270559
1771622742.922598,0.517501
1771622743.432660,0.510063
1771622744.112108,0.679448
1771622744.573641,0.461534
1771622744.894287,0.320645
1771622745.698972,0.804684
1771622746.332402,0.633427
1771622746.636194,0.303795
1771622746.987677,0.351482
1771622747.329097,0.341421
1771622747.702678,0.373579
1771622747.976760,0.274085
1771622748.493385,0.516622
1771622748.841866,0.348483
1771622749.145722,0.303856
1771622750.520928,1.375204
1771622751.082853,0.561925
1771622751.331830,0.248979
1771622751.800447,0.468617
1771622752.539620,0.739171
1771622752.907697,0.368078
1771622753.939006,1.031306
1771622754.571312,0.632308
1771622754.892801,0.321490
1771622755.361020,0.468221
1771622755.717720,0.356701
1771622756.250306,0.532584
1771622756.602618,0.352313
1771622757.062346,0.459727
1771622757.455337,0.392991
1771622757.937707,0.482367
1771622758.534379,0.596671
1771622759.331269,0.796890
1771622759.620260,0.288993
1771622759.906691,0.286434
1771622760.358691,0.452000
1771622761.065747,0.707050
1771622761.562526,0.496783
1771622761.904160,0.341636
1771622762.317669,0.413504
1771622762.767460,0.449796
1771622763.268775,0.501310
1771622763.560354,0.291584
1771622764.037816,0.477461
1771622764.377655,0.339839
1771622765.769093,1.391434
1771622766.111612,0.342522
1771622766.600447,0.488836
1771622766.971828,0.371381
1771622767.302658,0.330822
1771622767.659946,0.357295
1771622768.041922,0.381978
1771622768.756741,0.714818
1771622769.221559,0.464819
1771622769.597271,0.375712
1771622769.890385,0.293114
1771622770.315958,0.425567
1771622770.753490,0.437536
1771622771.233761,0.480271
1771622771.915144,0.681382
1771622772.425179,0.510037
1771622773.165051,0.739871
1771622773.662388,0.497337
1771622774.077700,0.415304
1771622774.589251,0.511562
1771622775.267915,0.678662
1771622776.106458,0.838543
1771622777.287586,1.181124
1771622777.636147,0.348559
1771622778.219383,0.583240
1771622779.157145,0.937754
1771622779.786593,0.629455
1771622780.111635,0.325044
1771622780.513799,0.402163
1771622781.132058,0.618259
1771622781.759372,0.627310
