evolution rate,geometric mean length lived,geometric mean species population time
0.051,1352.4688536154904,97137.05673943389
0.052,430.84852819350425,3798.949643493134
0.053,1329.143333128523,145285.0846129773
0.055,1398.0,135390.00000000003
0.056,1817.9741472309224,78254.36114364488
0.057,3499.999999999999,92022.99999999999
0.058,3499.999999999999,171525.40791381328
0.059,717.0,48831.000000000015
0.063,1098.9999999999998,92572.00000000003
0.064,823.9662035553142,15832.9696016004
0.065,1225.0000000000002,62074.00000000002
0.067,3499.999999999999,115822.99999999999
0.068,1599.9999999999998,126007.99999999997
0.069,1375.949126966546,106200.85236475276
0.07,351.99999999999994,4898.0
0.071,2757.697442481564,103255.50526659918
0.072,1918.8538245525635,92576.75985904886
0.074,1357.9999999999995,100881.99999999997
0.076,2262.8521825342455,67429.87699825647
0.077,313.59687498442963,6795.7904617490985
0.078,996.3706646498758,30709.668029312223
0.079,1905.1509353798285,97755.2708060564
0.08,2051.097267318154,119847.45893426362
0.081,1151.0000000000002,33006.99999999999
0.082,446.6542286825459,8305.371514869157
0.083,368.00000000000006,8801.999999999996
0.084,2160.90199954607,143111.17695388835
0.086,3499.999999999999,127678.40656373324
0.087,2548.038461248181,128423.95608296768
0.088,3499.999999999999,117742.99999999996
0.089,1943.3508356217615,63756.157954609786
0.09,3499.999999999999,153688.72561121706
0.091,2191.3466179497937,110154.43351949115
0.092,3499.999999999999,146847.349026123
0.093,1443.8581993307175,48647.860518116424
0.094,1436.361748290856,61988.50151497261
0.095,1887.5910574062377,101564.60570986333
0.096,3499.999999999999,292156.99999999994
0.097,3499.999999999999,192171.9999999999
0.099,1133.4193033593162,38445.45852248897
0.1,3499.999999999999,166253.2448775277
0.101,3499.999999999999,133710.13254050718
0.102,3499.999999999999,83094.89876039325
0.103,3499.999999999999,222353.46705189912
0.105,1936.3612694928818,100694.51735112013
0.106,1267.9999999999998,111976.0
0.107,578.0242209458008,29711.001867994957
0.108,3499.999999999999,201044.28949898542
0.11,152.0,8625.999999999998
0.111,3499.999999999999,249040.00000000006
0.113,255.56212551941263,8901.31816081191
0.114,65.0,708.0000000000001
0.115,1829.6528550114858,110140.70826715295
0.117,3499.999999999999,120944.99999999999
0.121,1863.1879655995576,95923.67564211335
0.122,3499.999999999999,229850.99999999997
0.124,3499.999999999999,140728.69403572252
0.127,3499.999999999999,124294.4052481848
0.129,3499.999999999999,278568.0
0.13,585.6620185738528,4624.073528827153
0.131,3499.999999999999,115871.00000000004
0.133,3499.999999999999,198938.935530891
0.134,2223.8480163896097,42650.42403071743
0.135,1124.2546503231872,38959.97693958846
0.138,2644.6670964651307,118783.46255084786
0.139,3499.999999999999,222005.260207951
0.14,3499.999999999999,148526.0
0.141,3499.999999999999,215352.22340234937
0.143,843.3570611029943,27006.30225910749
0.144,3499.999999999999,262743.57342473656
0.145,2169.6773953747133,69586.11401709395
0.146,1618.3819607069765,26000.39828048956
0.147,3499.999999999999,189473.0058665985
0.148,1885.9660055951445,71717.53957203959
0.15,1623.4223110454036,62800.563659890795
0.151,1506.0,75177.0
0.152,1410.8465227253482,42708.28894814145
0.153,1533.329778191646,46151.299626626096
0.154,3499.999999999999,147000.99999999994
0.155,3499.999999999999,223919.00000000006
0.156,2867.5365131002936,168067.9096312859
0.157,1991.3563217063893,54801.67194529743
0.158,3499.999999999999,284600.0
0.159,2083.266665599965,57283.86044951929
0.16,1568.4532483135813,50344.49194754456
0.161,1018.799293285974,13755.12704412432
0.162,1632.18860006169,45594.36753973856
0.163,3499.999999999999,141874.44449230452
0.164,1701.7923496735548,60370.73345837372
0.165,130.0,1280.0
0.166,3499.999999999999,182810.9999999999
0.167,1000.9999999999998,47006.0
0.168,3499.999999999999,247415.00000000006
0.169,487.8524367060187,12317.261343334396
0.17,3499.999999999999,209991.60116537992
0.171,1500.9999999999998,46420.00000000001
0.172,2327.289916402842,84014.23321481138
0.173,3499.999999999999,139285.99999999994
0.174,2438.036918758915,83724.45688921624
0.175,2007.9840636817808,60629.673013538704
0.176,3499.999999999999,153863.9432648208
0.177,3499.999999999999,186260.9999999999
0.178,3499.999999999999,185197.99999999997
0.179,245.7071427533193,8471.163910585128
0.181,1685.6814098388581,84969.18329228109
0.182,3499.999999999999,201413.23016942898
0.183,487.8524367060187,3370.1632007960684
0.186,3499.999999999999,130136.00000000001
0.187,3499.999999999999,122065.94861795007
0.188,209.39348808303146,2365.8794634967103
0.189,200.80808923288947,1962.146302993126
0.19,3499.999999999999,239280.00000000006
0.191,1533.6531916472184,43007.1070618296
0.192,3499.999999999999,168054.72124629735
0.193,746.6449619093665,8698.885697732336
0.194,3499.999999999999,89561.49577804068
0.195,3499.999999999999,183688.66119605742
0.196,844.8380636335227,16202.511409886887
0.197,2027.0668464557345,45928.939831004136
0.198,2006.240264773887,50780.527764094804
0.199,3499.999999999999,237062.0000000001
0.2,341.7777055338747,3263.8621294411323
0.201,3499.999999999999,131404.8079443675
0.203,3499.999999999999,144413.99999999994
0.204,244.0,1390.0
0.206,2254.3291685111117,90966.90953308246
0.208,2007.9840636817814,57664.15018883048
0.209,3499.999999999999,195523.18830256435
0.21,2182.514930883539,87566.99628049125
0.211,732.9027744146333,16469.2251146922
0.212,1923.4084329647721,65761.49128479366
0.213,1149.0,41305.000000000015
0.214,1500.7702710539627,50160.01950392748
0.215,3499.999999999999,203829.99999999994
0.216,1878.3554729932448,71549.54624429476
0.217,448.5403759467534,6429.773133549888
0.218,1932.4854462582634,43250.46311890773
0.219,2510.677199482243,174371.3425422881
0.22,2724.841536995106,87251.06113134594
0.221,1228.4860818553302,30159.300121152188
0.222,1405.3520438083658,40834.462327368026
0.223,66.0,778.0000000000001
0.224,1878.3554729932448,51024.55098719982
0.225,2285.243486082698,82778.17434492955
0.227,3499.999999999999,203925.00000000006
0.228,3499.999999999999,77563.99999999997
0.229,3499.999999999999,202597.0
0.23,1363.0,56814.00000000002
0.231,2420.0433705771347,69231.23792574478
0.232,3499.999999999999,148965.32726873385
0.233,74.0,152.0
0.234,2134.7130954767663,73576.66336549926
0.235,1686.1185621521206,70087.97845074501
0.238,3499.999999999999,137493.9356060488
0.239,327.8383748129556,5686.8366426335815
0.24,3499.999999999999,158988.99999999994
0.241,3499.999999999999,113736.99999999997
0.242,3499.999999999999,151704.00000000003
0.243,1575.277753286702,33252.72641453631
0.244,2380.351735788991,93871.00920562175
0.245,359.76567866041694,3748.2686871404576
0.246,260.9655149631843,3335.1869512817425
0.248,513.9422787913171,9580.547375624357
0.249,576.6281297335397,10307.050014431872
0.25,1076.221166861161,30288.809814847446
0.251,1079.853464851992,37518.64085722626
0.253,714.8426400264606,14136.707325257885
0.254,1070.3776289598777,12576.124295802134
0.255,1303.9999999999998,57468.000000000015
0.257,3499.999999999999,100682.00000000003
0.259,1564.9999999999998,89140.00000000001
0.26,78.8416133777081,280.0142853498728
0.261,1032.1579150550256,20356.922782621117
0.262,986.1479680114549,19616.620626633376
0.263,1705.893513530302,45292.00170521293
0.264,3499.999999999999,171780.99999999994
0.265,779.0241074700764,10910.631573811092
0.266,3499.999999999999,162098.99999999997
0.267,1952.0000000000002,91333.00000000001
0.269,97.0,104.0
0.27,3499.999999999999,193838.99999999994
0.271,453.0,5445.999999999999
0.272,2144.527920079381,94240.95509384437
0.273,158.0,2133.0
0.275,655.0,6748.999999999999
0.276,1299.9687369207586,38734.57767178701
0.281,607.0,15943.999999999996
0.284,686.7254353148888,15297.11603330284
0.285,144.0,1330.0000000000002
0.286,637.0000000000001,20653.999999999996
0.287,1800.9999999999998,77374.0
0.288,259.1543941360053,2923.5974415093465
0.289,601.0,8815.000000000002
0.29,1261.0,38919.99999999999
0.291,1227.9999999999998,59072.99999999998
0.292,96.0,104.0
0.293,1242.3767544509194,27539.6128513093
0.294,40.0,41.0
0.295,1448.9999999999998,31877.999999999993
