evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1356.5,108139.0
0.052,624.3333333333334,17257.333333333332
0.053,1346.5,145506.0
0.055,1398.0,135390.0
0.056,1819.5,91934.5
0.057,3500.0,92023.0
0.058,3500.0,173711.0
0.059,717.0,48831.0
0.063,1099.0,92572.0
0.064,1512.5,70485.5
0.065,1225.0,62074.0
0.067,3500.0,115823.0
0.068,1600.0,126008.0
0.069,1410.0,106338.0
0.07,352.0,4898.0
0.071,2904.0,111081.33333333333
0.072,2276.0,118083.5
0.074,1358.0,100882.0
0.076,2481.5,73326.5
0.077,812.0,36853.0
0.078,2071.25,103263.5
0.079,2108.3333333333335,100219.66666666667
0.08,2351.0,150877.0
0.081,1151.0,33007.0
0.082,1778.5,82720.0
0.083,368.0,8802.0
0.084,2356.6,157282.0
0.086,3500.0,146161.66666666666
0.087,2677.5,128837.5
0.088,3500.0,117743.0
0.089,2136.3333333333335,68126.66666666667
0.09,3500.0,167560.5
0.091,2436.0,123862.5
0.092,3500.0,146862.5
0.093,1759.0,78113.8
0.094,1966.2,102174.8
0.095,2259.0,111033.0
0.096,3500.0,292157.0
0.097,3500.0,192172.0
0.099,1814.3333333333333,73373.0
0.1,3500.0,188930.0
0.101,3500.0,143107.5
0.102,3500.0,85027.0
0.103,3500.0,235750.5
0.105,2285.75,144344.75
0.106,1268.0,111976.0
0.107,894.0,78101.5
0.108,3500.0,205433.33333333334
0.11,152.0,8626.0
0.111,3500.0,249040.0
0.113,654.0,36533.0
0.114,65.0,708.0
0.115,2500.0,158229.66666666666
0.117,3500.0,120945.0
0.121,2509.3333333333335,117949.33333333333
0.122,3500.0,229851.0
0.124,3500.0,142073.0
0.127,3500.0,124797.5
0.129,3500.0,278568.0
0.13,1799.0,99045.0
0.131,3500.0,115871.0
0.133,3500.0,205012.25
0.134,2456.5,51913.5
0.135,2372.0,145303.0
0.138,2836.6666666666665,133081.66666666666
0.139,3500.0,224971.0
0.14,3500.0,148526.0
0.141,3500.0,218126.33333333334
0.143,1647.75,78024.75
