evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1217.0,67879.0
0.06,11.0,14.0
0.067,270.0,11076.5
0.069,132.0,562.0
0.071,426.0,4186.0
0.075,633.0,183580.0
0.084,299.0,916.0
0.085,633.0,23610.0
0.092,289.0,25387.0
0.093,632.0,90280.0
0.096,284.0,605.5
0.097,951.0,64560.5
0.102,140.0,231.0
0.104,1184.0,108860.5
0.106,374.5,38979.0
0.107,179.5,8298.0
0.111,170.0,339.0
0.113,632.0,58946.0
0.114,783.0,56854.0
0.117,246.0,3971.0
0.121,974.0,45851.0
0.123,120.0,157.0
0.129,462.0,8979.0
0.13,227.0,282.0
0.131,61.0,154.0
0.135,74.0,188.0
0.137,632.0,216798.0
0.139,872.0,47441.0
0.14,309.0,28472.0
0.145,467.0,10598.333333333334
0.154,176.0,884.0
0.157,68.0,86.0
0.158,123.0,571.0
0.16,892.0,54284.0
0.162,4001.0,554529.0
0.165,632.0,135065.0
0.166,200.0,626.0
0.167,184.0,2781.5
0.17,47.0,84.0
0.172,68.0,102.0
0.174,2005.0,144219.0
0.176,4001.0,452640.0
0.179,2530.0,311280.0
0.18,1899.0,102186.0
0.188,70.0,92.0
0.19,100.0,932.0
0.192,89.0,104.0
0.195,1478.0,58652.0
0.205,65.0,93.0
0.206,134.0,333.0
0.21,255.0,5769.0
0.212,943.0,35786.0
0.22,90.0,149.0
0.222,193.5,6326.0
0.225,169.0,252.0
0.226,215.0,12403.0
0.229,536.0,25435.0
0.23,984.0,32032.0
0.232,193.0,800.0
0.234,97.0,149.0
0.237,472.0,22647.0
0.241,188.0,4680.5
0.246,470.0,26675.0
0.248,1216.0,204372.0
0.251,125.0,705.0
0.252,214.0,1591.5
0.256,1129.0,105160.0
0.259,281.0,2138.0
0.26,2108.0,158301.0
0.261,101.0,149.0
0.264,295.0,9823.0
0.266,90.0,206.0
0.271,108.5,623.0
0.273,412.0,56162.0
0.278,152.0,371.0
0.279,74.0,105.0
0.281,62.0,141.0
0.287,144.0,165.0
0.288,115.0,588.0
0.289,87.0,205.0
0.29,92.0,97.0
0.295,52.0,131.0
0.302,73.0,101.0
0.305,127.0,894.0
0.311,348.0,21898.0
0.313,104.0,233.0
0.314,83.0,157.0
0.316,98.0,665.0
0.318,57.0,92.0
0.321,78.0,99.0
0.322,100.0,143.0
0.323,206.0,5098.0
0.327,72.0,111.0
0.335,401.0,8360.0
0.336,274.5,19211.0
0.338,146.0,608.0
0.341,64.0,117.0
0.349,1258.0,73330.0
0.35,274.5,5507.0
0.352,259.0,4871.5
0.353,65.0,103.0
0.355,60.0,97.0
0.356,349.0,7176.0
0.359,550.0,61727.0
0.371,58.0,101.0
0.374,170.0,2348.0
0.376,121.0,514.0
0.379,255.33333333333334,17217.0
0.381,63.0,96.0
0.382,80.0,83.0
0.385,129.0,1212.0
0.39,294.0,2126.0
0.396,59.0,95.0
0.399,106.0,585.0
