evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,132.0,562.0
0.085,633.0,23610.0
0.093,632.0,90280.0
0.104,1735.0,101030.0
0.111,170.0,339.0
0.117,64.0,98.0
0.121,974.0,45851.0
0.123,120.0,157.0
0.145,413.0,18096.0
0.162,4001.0,554529.0
0.179,2530.0,311280.0
0.225,169.0,252.0
0.234,97.0,149.0
0.241,333.0,9277.0
0.264,295.0,9823.0
0.266,90.0,206.0
0.271,72.0,90.0
0.279,74.0,105.0
0.281,62.0,141.0
0.295,52.0,131.0
0.302,73.0,101.0
0.318,57.0,92.0
0.323,206.0,5098.0
0.338,146.0,608.0
0.352,460.0,9638.0
0.371,58.0,101.0
0.376,121.0,514.0
0.379,103.0,275.0
