evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1217.0,67879.0
0.069,132.0,562.0
0.085,633.0,23610.0
0.092,289.0,25387.0
0.093,632.0,90280.0
0.104,1735.0,101030.0
0.106,633.0,77765.0
0.107,116.0,165.0
0.111,170.0,339.0
0.117,64.0,98.0
0.121,974.0,45851.0
0.123,120.0,157.0
0.145,413.0,18096.0
0.162,4001.0,554529.0
0.167,267.0,5183.0
0.17,47.0,84.0
0.172,68.0,102.0
0.179,2530.0,311280.0
0.188,70.0,92.0
0.19,100.0,932.0
0.195,1478.0,58652.0
0.212,943.0,35786.0
0.22,90.0,149.0
0.225,169.0,252.0
0.23,984.0,32032.0
0.232,193.0,800.0
0.234,97.0,149.0
0.237,472.0,22647.0
0.241,333.0,9277.0
0.251,125.0,705.0
0.26,2108.0,158301.0
0.264,295.0,9823.0
0.266,90.0,206.0
0.271,108.5,623.0
0.273,412.0,56162.0
0.279,74.0,105.0
0.281,62.0,141.0
0.288,115.0,588.0
0.29,92.0,97.0
0.295,52.0,131.0
0.302,73.0,101.0
0.318,57.0,92.0
0.321,78.0,99.0
0.323,206.0,5098.0
0.338,146.0,608.0
0.35,461.0,10862.0
0.352,460.0,9638.0
0.359,550.0,61727.0
0.371,58.0,101.0
0.376,121.0,514.0
0.379,103.0,275.0
0.381,63.0,96.0
0.382,80.0,83.0
0.385,129.0,1212.0
