evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1061.0,103765.0
0.054,1217.0,67879.0
0.055,479.0,2089.0
0.057,57.0,101.0
0.06,11.0,14.0
0.063,807.0,54619.0
0.064,238.0,1501.0
0.065,632.0,39705.0
0.067,270.0,11076.5
0.068,642.0,48602.0
0.069,132.0,562.0
0.071,426.0,4186.0
0.075,633.0,183580.0
0.084,299.0,916.0
0.085,633.0,23610.0
0.092,289.0,25387.0
0.093,632.0,90280.0
0.095,138.0,296.0
0.096,284.0,605.5
0.097,951.0,64560.5
0.102,140.0,231.0
0.104,1184.0,108860.5
0.106,460.3333333333333,39348.333333333336
0.107,179.5,8298.0
0.111,170.0,339.0
0.113,632.0,58946.0
0.114,783.0,56854.0
0.117,271.6666666666667,7358.666666666667
0.119,631.0,41128.0
0.12,632.0,78687.0
0.121,803.5,68211.5
0.123,120.0,157.0
0.128,511.5,17932.5
0.129,296.5,4567.0
0.13,311.6666666666667,13366.0
0.131,61.0,154.0
0.135,74.0,188.0
0.137,632.0,216798.0
0.139,872.0,47441.0
0.14,309.0,28472.0
0.145,824.75,49168.0
0.146,120.0,159.0
0.149,246.0,548.0
0.15,598.0,44694.0
0.154,176.0,884.0
0.157,68.0,86.0
0.158,123.0,571.0
0.16,892.0,54284.0
0.162,4001.0,554529.0
0.165,632.0,135065.0
0.166,200.0,626.0
0.167,191.33333333333334,2297.0
0.169,375.0,6552.0
0.17,149.5,3764.5
0.172,559.0,39512.5
0.174,2005.0,144219.0
0.176,2098.5,227067.5
0.179,2080.5,211152.0
0.18,1899.0,102186.0
0.186,74.0,108.0
0.188,70.0,92.0
0.19,100.0,932.0
0.192,491.0,20647.5
0.195,1478.0,58652.0
0.196,85.0,244.0
0.202,180.0,1859.0
0.205,65.0,93.0
0.206,179.5,963.5
0.21,255.0,5769.0
0.212,943.0,35786.0
0.214,412.0,10242.0
0.22,314.0,15466.5
0.221,85.0,200.0
0.222,193.5,6326.0
0.225,1257.5,86605.5
0.226,291.0,10005.5
0.229,536.0,25435.0
0.23,984.0,32032.0
0.232,193.0,800.0
0.234,562.0,32475.0
0.236,102.0,215.0
0.237,522.0,20867.5
0.241,188.0,4680.5
0.242,72.0,172.0
0.246,470.0,26675.0
0.247,638.0,29589.0
0.248,1216.0,204372.0
0.251,125.0,705.0
0.252,170.33333333333334,1089.0
0.256,1129.0,105160.0
0.259,281.0,2138.0
0.26,2108.0,158301.0
0.261,101.0,149.0
0.263,4001.0,245349.0
0.264,295.0,9823.0
0.265,91.0,202.0
0.266,90.0,206.0
0.271,108.5,623.0
0.273,408.5,39317.0
0.278,152.0,371.0
0.279,74.0,105.0
0.281,71.0,120.5
0.283,95.0,869.0
0.287,144.0,165.0
0.288,115.0,588.0
0.289,87.0,205.0
0.29,141.5,400.0
0.291,146.0,259.0
0.294,71.0,134.0
0.295,79.0,169.0
0.297,76.0,159.5
0.3,1253.0,201425.0
0.302,73.0,101.0
0.304,230.0,3282.0
0.305,127.0,894.0
0.307,125.0,605.0
0.31,125.0,307.0
0.311,220.25,11013.75
0.312,934.0,81132.0
0.313,104.0,233.0
0.314,83.0,157.0
0.315,117.0,2147.0
0.316,98.0,665.0
0.318,57.0,92.0
0.321,139.0,368.0
0.322,119.0,1023.0
0.323,272.5,5671.5
0.327,72.0,111.0
0.333,133.0,2952.0
0.335,401.0,8360.0
0.336,274.5,19211.0
0.337,295.0,14216.0
0.338,146.0,608.0
0.341,64.0,117.0
0.345,77.0,115.0
0.346,554.0,66879.0
0.349,1258.0,73330.0
0.35,274.5,5507.0
0.352,259.0,4871.5
0.353,65.0,103.0
0.355,60.0,97.0
0.356,349.0,7176.0
0.359,550.0,61727.0
0.371,58.0,101.0
0.374,170.0,2348.0
0.376,121.0,514.0
0.379,255.33333333333334,17217.0
0.381,63.0,96.0
0.382,80.0,83.0
0.385,99.0,670.5
0.39,294.0,2126.0
0.396,59.0,95.0
0.399,106.0,585.0
