evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1061.0,103765.0
0.052,415.0,5716.0
0.054,1217.0,67879.0
0.055,555.5,65487.0
0.056,246.0,5441.0
0.057,57.0,101.0
0.06,11.0,14.0
0.063,1307.0,147904.5
0.064,238.0,1501.0
0.065,632.0,39705.0
0.067,270.0,11076.5
0.068,642.0,48602.0
0.069,132.0,562.0
0.07,264.0,15848.0
0.071,477.0,4061.0
0.072,295.0,12618.0
0.073,1898.0,60404.0
0.074,298.0,762.0
0.075,633.0,183580.0
0.08,875.0,54514.0
0.084,421.5,14243.0
0.085,633.0,23610.0
0.086,45.0,237.0
0.089,628.0,42988.0
0.092,289.0,25387.0
0.093,822.5,126442.5
0.095,138.0,296.0
0.096,284.0,605.5
0.097,951.0,64560.5
0.1,655.0,123295.0
0.102,140.0,231.0
0.104,1184.0,108860.5
0.106,460.3333333333333,39348.333333333336
0.107,159.66666666666666,5914.0
0.111,170.0,339.0
0.113,632.0,58946.0
0.114,783.0,56854.0
0.117,325.25,8779.75
0.119,338.6666666666667,14170.333333333334
0.12,435.0,33517.333333333336
0.121,803.5,68211.5
0.123,120.0,157.0
0.126,667.5,59961.5
0.128,511.5,17932.5
0.129,296.5,4567.0
0.13,362.25,16841.5
0.131,256.5,12204.0
0.133,632.0,83222.0
0.134,134.0,357.0
0.135,74.0,188.0
0.137,632.0,216798.0
0.139,872.0,47441.0
0.14,309.0,28472.0
0.145,824.75,49168.0
0.146,128.0,275.0
0.148,417.0,21515.0
0.149,246.0,548.0
0.15,598.0,44694.0
0.154,176.0,884.0
0.155,115.0,392.0
0.156,1265.0,146441.0
0.157,68.0,86.0
0.158,123.0,571.0
0.159,186.0,954.0
0.16,892.0,54284.0
0.162,2206.0,312354.5
0.163,648.0,38247.0
0.164,468.0,15580.0
0.165,632.0,135065.0
0.166,200.0,626.0
0.167,191.33333333333334,2297.0
0.168,174.0,3515.0
0.169,375.0,6552.0
0.17,133.0,2571.0
0.172,559.0,39512.5
0.174,1044.0,72163.5
0.176,2098.5,227067.5
0.177,453.0,4788.0
0.178,383.0,6698.0
0.179,2080.5,211152.0
0.18,991.5,51144.0
0.181,223.0,732.0
0.186,74.0,108.0
0.188,70.0,92.0
0.19,100.0,932.0
0.192,491.0,20647.5
0.195,1478.0,58652.0
0.196,85.0,244.0
0.202,180.0,1859.0
0.205,149.0,336.5
0.206,179.5,963.5
0.207,1020.0,54159.0
0.209,1879.0,145387.0
0.21,178.0,2935.5
0.212,943.0,35786.0
0.213,482.0,130167.0
0.214,412.0,10242.0
0.215,81.0,112.0
0.216,2448.0,249612.0
0.217,100.0,148.0
0.22,314.0,15466.5
0.221,85.0,200.0
0.222,193.5,6326.0
0.223,279.0,2565.0
0.225,1257.5,86605.5
0.226,291.0,10005.5
0.227,329.0,5512.0
0.229,352.5,13222.5
0.23,984.0,32032.0
0.232,217.0,2038.0
0.234,675.0,40484.8
0.236,102.0,215.0
0.237,522.0,20867.5
0.24,95.0,100.0
0.241,145.33333333333334,3171.6666666666665
0.242,72.0,172.0
0.244,74.0,85.0
0.246,470.0,26675.0
0.247,638.0,29589.0
0.248,1216.0,204372.0
0.251,117.0,471.0
0.252,170.33333333333334,1089.0
0.254,146.0,791.0
0.256,1129.0,105160.0
0.259,281.0,2138.0
0.26,1009.6666666666666,65189.0
0.261,101.0,149.0
0.263,2055.0,122858.5
0.264,187.5,4954.0
0.265,91.0,202.0
0.266,90.0,206.0
0.269,176.0,849.0
0.27,440.0,20252.0
0.271,108.5,623.0
0.272,126.0,794.0
0.273,449.0,41577.666666666664
0.278,152.0,371.0
0.279,76.5,102.0
0.281,151.0,8750.666666666666
0.282,60.0,108.0
0.283,95.0,869.0
0.285,225.0,1176.0
0.286,54.5,94.0
0.287,144.0,165.0
0.288,115.0,588.0
0.289,87.0,205.0
0.29,125.66666666666667,315.3333333333333
0.291,146.0,259.0
0.293,147.0,605.0
0.294,167.0,2282.5
0.295,79.0,169.0
0.297,76.0,159.5
0.3,1253.0,201425.0
0.302,73.0,101.0
0.303,281.0,8883.0
0.304,230.0,3282.0
0.305,127.0,894.0
0.307,125.0,605.0
0.308,56.0,145.0
0.31,125.0,307.0
0.311,220.25,11013.75
0.312,547.0,41057.5
0.313,136.0,340.5
0.314,77.5,120.5
0.315,117.0,2147.0
0.316,98.0,665.0
0.317,185.0,2206.0
0.318,57.0,92.0
0.321,139.0,368.0
0.322,119.0,1023.0
0.323,272.5,5671.5
0.325,199.0,796.0
0.327,72.0,111.0
0.328,94.0,248.0
0.33,74.0,89.0
0.332,445.0,12581.0
0.333,133.0,2952.0
0.335,401.0,8360.0
0.336,274.5,19211.0
0.337,295.0,14216.0
0.338,146.0,608.0
0.341,64.0,117.0
0.343,266.0,7777.0
0.345,77.0,115.0
0.346,554.0,66879.0
0.349,1258.0,73330.0
0.35,211.0,3704.3333333333335
0.352,205.66666666666666,3295.6666666666665
0.353,65.0,103.0
0.355,60.0,97.0
0.356,349.0,7176.0
0.359,366.5,31557.0
0.366,144.0,691.0
0.37,88.0,187.0
0.371,58.0,101.0
0.374,170.0,2348.0
0.376,162.5,2390.5
0.377,214.0,4708.0
0.379,255.33333333333334,17217.0
0.381,63.0,96.0
0.382,80.0,83.0
0.383,95.0,211.0
0.385,99.0,670.5
0.39,195.5,1115.0
0.393,115.0,866.5
0.394,77.0,136.5
0.396,65.0,142.5
0.397,172.0,2547.0
0.399,123.5,374.5
