timestamp,interval_seconds
1771990677.440142,0.804046
1771990678.269546,0.829581
1771990679.222211,0.952667
1771990680.014615,0.792403
1771990681.187090,1.172480
1771990681.957005,0.769915
1771990682.875002,0.917976
1771990683.756486,0.881496
1771990684.822371,1.065881
1771990685.633669,0.811310
1771990686.502154,0.868469
1771990687.271573,0.769431
1771990688.577377,1.305809
1771990689.396974,0.819587
1771990690.234457,0.837500
1771990691.146685,0.912218
1771990692.404435,1.257757
1771990693.322631,0.918174
1771990694.140308,0.817695
1771990694.845001,0.704694
1771990696.232577,1.387576
1771990697.023387,0.790809
1771990697.675708,0.652305
1771990698.366840,0.691148
1771990699.685879,1.319040
1771990700.616387,0.930510
1771990701.497219,0.880830
1771990702.742336,1.245108
1771990703.919157,1.176807
1771990704.851964,0.932824
1771990705.687807,0.835845
1771990706.564059,0.876240
1771990707.783220,1.219174
1771990708.615271,0.832051
1771990709.489841,0.874568
1771990710.353656,0.863811
1771990711.405668,1.052018
1771990712.234364,0.828681
1771990713.067343,0.832992
1771990713.954784,0.887439
1771990715.083783,1.129003
1771990715.879917,0.796136
1771990716.710788,0.830867
1771990717.466205,0.755414
1771990718.656375,1.190170
1771990719.460012,0.803640
1771990720.247562,0.787550
1771990721.060275,0.812714
1771990722.115332,1.055056
1771990722.968894,0.853546
1771990723.842498,0.873623
1771990724.670777,0.828274
1771990725.989238,1.318465
1771990726.745849,0.756611
1771990727.552536,0.806673
1771990728.344103,0.791571
1771990729.427216,1.083116
1771990730.343483,0.916273
1771990731.129843,0.786356
1771990731.868596,0.738756
1771990732.969902,1.101303
1771990733.793418,0.823519
1771990734.686839,0.893421
1771990735.424620,0.737783
1771990736.836836,1.412196
1771990737.761452,0.924633
1771990738.580227,0.818773
1771990739.318628,0.738404
1771990740.313383,0.994756
1771990741.115476,0.802091
1771990741.880635,0.765163
1771990742.809561,0.928925
1771990744.067843,1.258279
1771990744.893651,0.825814
1771990745.932889,1.039228
1771990746.809350,0.876460
1771990747.998501,1.189157
1771990748.877228,0.878721
1771990749.799596,0.922375
1771990750.612744,0.813140
1771990751.824159,1.211415
1771990752.658910,0.834752
1771990753.607761,0.948854
1771990754.369833,0.761981
1771990755.604720,1.234981
1771990756.410368,0.805648
1771990757.271033,0.860665
1771990758.090914,0.819879
1771990759.238705,1.147793
1771990760.066185,0.827478
1771990760.935422,0.869237
