evolution rate,geometric mean length lived,geometric mean species population time
0.05,2466.41568065344,150768.37182433263
0.057,634.0,30068.00000000001
0.062,2135.6805057266447,123327.30584830129
0.063,97.0,151.0
0.071,95.0,104.0
0.073,3629.761941298192,245281.2447310695
0.077,87.0,91.0
0.079,92.0,107.0
0.085,4001.0,287164.60499632783
0.097,3142.500311280884,212121.095987918
0.106,119.0,299.0
0.108,3995.9589224179595,288631.46953743696
0.12,4001.0,276150.7309932302
0.132,4001.0,283793.0521334616
0.139,192.0,345.0
0.143,3956.030376625973,259052.41373561163
0.155,2900.391222728542,149856.18985296757
0.167,3497.009154352386,234162.87469689228
0.177,175.0,209.0
0.178,2760.0233418983157,130588.83340500196
0.187,88.0,93.0
0.189,171.0,260.0
0.19,2822.920912155347,115342.3542473889
0.194,509.99999999999994,6911.000000000003
0.202,1545.0968116956035,86002.07589416017
0.213,2503.835094831037,147516.69418378136
0.217,71.0,90.0
0.221,82.0,152.0
0.223,125.0,334.0
0.225,2122.186543446788,58954.871454424065
0.231,104.0,158.0
0.237,2251.6762035947727,72807.02741016226
0.241,91.0,97.0
0.244,83.0,88.0
0.248,2442.4348026879547,110603.33753789593
0.253,154.0,186.0
0.26,2104.081570139906,80995.61842149607
0.272,1029.5541747320478,19612.85454410475
0.283,1850.8224273556539,75782.80643066014
0.289,84.0,106.0
0.293,194.0,386.0
0.295,1918.1003150454578,82452.5684734249
0.3,71.0,91.0
0.307,685.8218955423803,9729.316708804861
0.313,78.0,87.0
0.315,99.0,101.0
0.318,1075.2378590303895,20375.391707176543
0.33,1399.1131480686743,33773.71699272767
0.341,167.0,391.0
0.342,1069.0,16284.000000000005
0.35,142.0,153.0
0.366,85.2936105461599,101.99509792141974
0.379,82.3164625090267,156.14096195425464
0.388,79.0,257.0
