evolution rate,geometric mean length lived,geometric mean species population time
0.05,1136.7878357842185,26462.366553232157
0.06,76.0,82.0
0.062,2215.8896611488944,125998.26596668648
0.066,87.0,91.0
0.073,1841.4458624153826,71081.63215102964
0.08,315.0,1200.0
0.085,687.2333836927429,29046.337813573904
0.086,128.19906395914128,176.53328298085887
0.088,174.0,192.0
0.093,430.0,23357.000000000004
0.097,3143.292192460653,192781.95491243355
0.098,136.0,263.0
0.1,112.00000000000001,113.99999999999999
0.102,219.0,1555.0
0.104,100.0,104.0
0.108,3221.0457522070483,205218.22723933464
0.12,1923.9580751230917,77757.7919312559
0.121,103.0,104.0
0.13,177.0,199.0
0.132,2174.273590302343,88810.32799112714
0.134,94.0,139.0
0.137,204.99999999999997,386.99999999999994
0.138,102.0,204.99999999999997
0.142,597.0,18510.000000000004
0.143,4001.0,279232.05347958044
0.147,111.63332835672331,128.70120434556935
0.151,98.0,104.0
0.155,2532.7938597993584,135734.7017127101
0.157,94.0,99.0
0.161,71.0,84.0
0.167,2115.3662274732524,87308.12431730481
0.169,125.0,158.0
0.17,93.0,101.0
0.171,336.0,6592.000000000002
0.173,95.0,117.0
0.178,1207.563366000569,44305.62603083966
0.179,33.0,39.0
0.181,110.00000000000001,111.00000000000001
0.184,162.0,168.0
0.187,99.0,155.0
0.19,1110.0287898794961,38385.92693578402
0.192,138.0,368.00000000000006
0.195,77.0,106.0
0.196,88.0,122.0
0.202,2676.4799711722835,155397.38784787897
0.204,131.0,168.0
0.208,261.0,428.0
0.21,100.0,240.0
0.213,2515.015903058084,97111.81096780214
0.225,1403.0643545280238,56382.798433831565
0.227,96.0,97.0
0.23,103.0,108.0
0.237,1033.0006610198238,25139.326729508364
0.252,123.0,180.0
0.255,231.0,2398.0
0.26,2056.7505703953766,95500.39187771796
0.271,129.0,237.0
0.272,464.69217689266816,3136.315737179459
0.274,90.0,179.0
0.275,136.0,199.0
0.276,117.0,151.0
0.277,689.0,10088.000000000002
0.279,97.0,198.0
0.282,73.0,83.0
0.283,4001.0,286526.0
0.288,851.0,10313.000000000002
0.289,119.33147112141039,332.48157843706167
0.294,151.0,256.0
0.295,536.3570115875849,12433.535774533906
0.301,105.0,112.99999999999999
0.307,2409.812382089994,101608.8129505134
0.309,123.0,160.0
0.313,160.0,288.0
0.318,1247.5532052782357,47329.09638900785
0.319,858.0,43528.0
0.32,90.0,94.0
0.324,100.0,194.0
0.33,447.0,5217.0
0.333,114.23659658795862,125.09196616889511
0.336,330.0,4079.0000000000005
0.342,1018.9043693181455,16237.313976205824
0.353,2302.0046132622324,100186.14467145667
0.357,104.0,136.0
0.365,100.0,102.0
0.366,272.0,1414.0
0.369,76.0,86.0
0.374,83.0,87.0
0.377,464.69362791641646,9087.036720693844
0.388,104.0,756.0
0.395,177.0,405.0
0.396,73.0,81.0
