timestamp,interval_seconds
1772018884.632202,0.594078
1772018885.106754,0.474754
1772018885.934939,0.828174
1772018886.743080,0.808137
1772018887.893568,1.150495
1772018888.777464,0.883889
1772018889.552676,0.775220
1772018890.457403,0.904707
1772018891.663777,1.206398
1772018892.359610,0.695716
1772018893.086030,0.726532
1772018893.724179,0.638152
1772018894.885919,1.161738
1772018895.726007,0.840089
1772018896.560244,0.834222
1772018897.292998,0.732773
1772018898.510807,1.217805
1772018899.261512,0.750706
1772018900.080055,0.818525
1772018900.939013,0.858955
1772018902.092077,1.153084
1772018902.728959,0.636879
1772018903.250603,0.521650
1772018903.858737,0.608123
1772018904.982237,1.123507
1772018905.773309,0.791073
1772018906.645054,0.871717
1772018907.681470,1.036435
1772018908.667301,0.985839
1772018909.451799,0.784496
1772018910.287523,0.835723
1772018911.117350,0.829830
1772018912.343776,1.226422
1772018913.209236,0.865462
1772018914.064711,0.855459
1772018914.881292,0.816599
1772018915.859564,0.978272
1772018916.630000,0.770438
1772018917.400442,0.770440
1772018918.322060,0.921614
1772018919.415803,1.093747
1772018920.265649,0.849840
1772018921.156569,0.890918
1772018921.932396,0.775835
1772018923.005244,1.072752
1772018923.672439,0.667291
1772018924.650528,0.978085
1772018925.405332,0.754808
1772018926.420385,1.015050
1772018927.195585,0.775204
1772018928.053725,0.858134
1772018928.864500,0.810777
1772018929.866431,1.001932
1772018930.632190,0.765758
1772018931.473031,0.840842
1772018932.308612,0.835579
1772018933.440799,1.132190
1772018934.323827,0.883025
1772018935.100225,0.776402
1772018936.050470,0.950226
1772018937.159212,1.108760
1772018937.994850,0.835641
1772018938.876710,0.881857
1772018939.830255,0.953546
1772018940.947998,1.117742
1772018941.966707,1.018705
1772018942.659970,0.693268
1772018943.570302,0.910329
1772018944.787269,1.216964
1772018945.650602,0.863337
1772018946.475639,0.825034
1772018947.311873,0.836239
1772018948.380424,1.068542
1772018949.156810,0.776392
1772018950.056730,0.899923
1772018950.879584,0.822851
1772018952.136155,1.256548
1772018952.901973,0.765844
1772018953.712681,0.810701
1772018954.365938,0.653263
1772018955.574780,1.208842
1772018956.359663,0.784886
1772018957.149602,0.789936
1772018958.112752,0.963146
1772018958.963439,0.850690
1772018959.716081,0.752642
1772018960.590695,0.874615
1772018961.286063,0.695365
1772018962.491904,1.205842
1772018963.263344,0.771438
1772018964.075640,0.812297
1772018964.844322,0.768683
1772018965.894777,1.050456
1772018966.758438,0.863661
1772018967.568086,0.809645
1772018968.374685,0.806597
1772018969.337100,0.962417
1772018970.189471,0.852373
1772018970.883871,0.694402
1772018971.760830,0.876957
1772018972.862072,1.101244
1772018973.676001,0.813911
1772018974.386344,0.710362
1772018975.223583,0.837238
1772018976.473655,1.250070
1772018977.286711,0.813049
1772018978.055666,0.768963
1772018978.896108,0.840440
1772018979.975954,1.079840
1772018980.804651,0.828703
1772018981.625652,0.821003
1772018982.337313,0.711662
1772018983.486893,1.149579
1772018984.171476,0.684585
1772018984.970876,0.799398
1772018986.049712,1.078832
1772018987.427944,1.378236
1772018987.956157,0.528214
1772018988.671407,0.715249
1772018989.374099,0.702690
1772018990.395819,1.021718
1772018991.364091,0.968274
1772018992.140737,0.776647
1772018992.959408,0.818674
1772018994.095194,1.135780
1772018994.880652,0.785465
1772018995.620882,0.740222
1772018996.411171,0.790292
1772018997.436634,1.025461
1772018998.082662,0.646033
1772018998.884967,0.802303
1772018999.659605,0.774637
1772019000.948637,1.289010
1772019001.864584,0.915969
1772019002.660092,0.795509
1772019003.593809,0.933716
1772019004.941607,1.347793
1772019005.688562,0.746959
1772019006.460695,0.772133
1772019007.349216,0.888522
1772019008.356542,1.007320
1772019009.209250,0.852718
1772019010.053916,0.844664
1772019010.821569,0.767651
1772019012.294508,1.472937
1772019013.277322,0.982806
1772019014.045998,0.768688
1772019014.815713,0.769714
1772019016.022378,1.206656
1772019016.861032,0.838664
1772019017.822049,0.961016
1772019018.608758,0.786708
1772019019.382997,0.774235
1772019020.154856,0.771861
1772019021.029509,0.874656
1772019021.867791,0.838276
1772019022.859037,0.991251
1772019023.639250,0.780212
1772019024.436108,0.796862
1772019025.312303,0.876189
1772019026.490109,1.177810
1772019027.377679,0.887569
1772019028.163193,0.785507
1772019029.071880,0.908672
1772019030.188061,1.116170
