evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,486.0,1851.0
0.053,114.0,10164.0
0.057,233.0,19065.0
0.06,233.0,1019.0
0.083,233.0,23566.0
0.085,311.0,12713.0
0.086,128.0,3853.0
0.089,232.0,8782.0
0.092,118.5,2753.5
0.096,209.5,10645.0
0.097,445.0,11413.0
0.102,59.0,106.0
0.104,402.0,21964.0
0.105,701.0,37056.0
0.109,494.5,38569.5
0.11,157.5,23993.0
0.114,229.0,15692.0
0.115,79.0,106.0
0.118,232.0,15618.0
0.119,166.0,12453.0
0.12,63.0,101.0
0.121,192.0,8871.0
0.123,233.0,9348.0
0.128,209.0,16053.0
0.13,285.0,3108.0
0.133,96.0,177.0
0.138,102.0,138.0
0.142,68.0,141.0
0.144,142.0,3960.0
0.145,81.0,98.0
0.155,412.0,76207.33333333333
0.158,234.0,14122.0
0.163,233.0,12830.0
0.165,229.0,3112.0
0.166,72.0,136.0
0.168,166.0,5006.0
0.178,111.0,2225.0
0.18,305.0,1512.0
0.185,124.0,984.0
0.19,97.0,164.0
0.197,331.0,6934.0
0.2,168.0,1513.0
0.207,125.0,203.0
0.212,71.0,99.0
0.216,657.0,15707.5
0.217,557.0,18720.0
0.225,663.0,29949.0
0.228,723.0,24623.0
0.23,160.0,999.0
0.231,1036.5,73485.0
0.232,42.0,80.0
0.236,467.0,16342.0
0.237,100.0,186.0
0.238,61.5,128.0
0.24,2350.0,137814.0
0.247,615.0,21815.0
0.253,141.0,1859.0
0.259,195.0,728.0
0.263,1541.0,110582.0
0.264,709.0,21857.0
0.266,111.5,266.5
0.27,69.0,236.0
0.276,137.0,1721.0
0.279,108.0,178.0
0.281,2104.0,249547.0
0.283,72.0,143.5
0.286,1246.0,76097.0
0.288,764.0,18468.0
0.291,503.0,14787.0
0.292,145.0,471.0
0.297,1083.0,133643.0
0.298,78.0,145.0
0.3,101.0,357.0
0.305,104.0,654.0
0.306,934.0,130936.0
0.307,82.0,157.0
0.312,237.0,1219.0
0.313,822.0,68711.0
0.318,182.0,4838.5
0.32,109.0,504.3333333333333
0.321,97.5,424.5
0.322,167.0,2767.0
0.327,161.0,1000.0
0.329,616.5,28463.5
0.33,123.0,512.0
0.334,92.0,198.0
0.336,77.0,109.0
0.337,170.0,3268.0
0.339,146.0,403.0
0.34,82.0,196.0
0.342,100.0,255.0
0.345,62.0,81.0
0.346,170.0,544.0
0.348,96.0,199.0
0.349,248.0,13613.0
0.352,580.0,30748.0
0.355,81.0,583.0
0.356,233.0,4818.0
0.358,464.0,11087.0
0.359,94.5,151.5
0.36,226.0,1811.0
0.361,694.0,31537.0
0.365,114.0,411.0
0.368,103.0,462.0
0.375,417.0,30871.0
0.376,89.0,158.0
0.377,139.0,496.0
0.379,100.0,356.5
0.384,616.0,15439.0
0.387,877.0,49186.0
0.391,187.0,2074.0
0.392,84.0,151.0
0.393,324.0,7640.0
0.4,153.0,1167.0
