evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,226.0,12216.0
0.086,107.0,2831.0
0.096,43.0,568.0
0.097,445.0,11413.0
0.109,288.0,18430.0
0.118,232.0,15618.0
0.12,63.0,101.0
0.142,68.0,141.0
0.144,142.0,3960.0
0.145,81.0,98.0
0.155,467.0,119291.0
0.158,234.0,14122.0
0.18,305.0,1512.0
0.185,124.0,984.0
0.197,331.0,6934.0
0.207,125.0,203.0
0.212,71.0,99.0
0.216,1088.0,30453.0
0.217,557.0,18720.0
0.225,124.0,643.0
0.228,723.0,24623.0
0.24,2350.0,137814.0
0.266,131.0,396.0
0.283,54.0,131.0
0.286,1246.0,76097.0
0.292,145.0,471.0
0.312,237.0,1219.0
0.318,182.0,4838.5
0.32,109.0,504.3333333333333
0.322,262.0,5267.0
0.329,796.0,36026.0
0.339,146.0,403.0
0.34,82.0,196.0
0.345,62.0,81.0
0.348,96.0,199.0
0.359,108.0,154.0
0.368,103.0,462.0
0.377,139.0,496.0
0.392,84.0,151.0
0.393,324.0,7640.0
0.4,153.0,1167.0
