evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,223.0,10527.0
0.052,486.0,1851.0
0.053,114.0,10164.0
0.054,238.33333333333334,36932.0
0.057,233.0,28717.0
0.06,283.0,4587.5
0.061,233.0,4189.0
0.071,233.0,17814.0
0.074,110.0,4040.0
0.075,89.0,908.0
0.077,467.0,3483.0
0.083,233.0,31414.0
0.085,311.0,12713.0
0.086,128.0,3853.0
0.089,232.0,8782.0
0.09,163.0,6238.0
0.092,109.0,1889.3333333333333
0.093,233.0,40628.0
0.094,182.0,11264.0
0.096,217.33333333333334,16855.666666666668
0.097,445.0,11413.0
0.101,307.0,3480.0
0.102,264.0,20103.5
0.103,267.0,10327.5
0.104,402.0,21964.0
0.105,701.0,37056.0
0.106,275.0,31011.0
0.107,379.0,8814.0
0.109,345.3333333333333,25739.666666666668
0.11,178.8,16156.0
0.113,62.0,100.0
0.114,218.5,14398.0
0.115,79.0,106.0
0.118,232.0,15618.0
0.119,166.0,12453.0
0.12,279.0,16120.333333333334
0.121,192.0,8871.0
0.123,233.0,9348.0
0.125,233.0,4912.0
0.126,193.0,9329.0
0.127,174.33333333333334,7811.0
0.128,209.0,16053.0
0.13,285.0,3108.0
0.132,233.0,17744.666666666668
0.133,74.5,147.0
0.134,112.5,852.0
0.135,222.0,32722.0
0.136,232.0,18840.0
0.138,102.0,138.0
0.142,160.0,3830.5
0.144,142.0,3960.0
0.145,120.5,753.5
0.149,233.0,38522.0
0.15,285.0,4380.0
0.154,95.0,279.0
0.155,412.0,76207.33333333333
0.156,448.5,28639.0
0.157,332.5,13288.5
0.158,398.25,31724.25
0.16,302.0,10025.0
0.162,106.0,370.0
0.163,233.0,12830.0
0.165,147.0,1649.0
0.166,72.0,136.0
0.167,983.0,67866.0
0.168,115.0,2556.0
0.174,414.0,25401.0
0.176,140.0,847.0
0.178,111.0,2225.0
0.18,305.0,1512.0
0.185,120.0,571.0
0.186,698.3333333333334,59698.666666666664
0.188,62.0,110.0
0.189,932.0,61962.0
0.19,97.0,164.0
0.192,3358.0,279984.0
0.193,357.0,40225.0
0.194,71.0,151.0
0.195,222.0,1050.0
0.196,1718.0,145656.0
0.197,331.0,6934.0
0.2,121.5,929.5
0.201,135.0,853.0
0.202,3637.0,330924.0
0.207,125.0,203.0
0.21,87.0,259.0
0.211,1367.0,112248.0
0.212,71.0,99.0
0.214,797.5,44852.5
0.215,329.0,24661.0
0.216,657.0,15707.5
0.217,557.0,18720.0
0.22,328.0,23157.0
0.223,500.0,13061.0
0.225,663.0,29949.0
0.226,49.0,135.0
0.228,723.0,24623.0
0.229,72.0,102.0
0.23,160.0,999.0
0.231,1036.5,73485.0
0.232,42.0,80.0
0.234,107.0,394.0
0.235,108.0,397.0
0.236,467.0,16342.0
0.237,147.0,951.0
0.238,61.5,128.0
0.24,2350.0,137814.0
0.242,188.0,9169.0
0.243,159.0,260.0
0.245,135.0,515.0
0.247,615.0,21815.0
0.249,93.5,221.5
0.253,141.0,1859.0
0.259,195.0,728.0
0.26,139.0,1059.0
0.262,955.5,75590.5
0.263,594.3333333333334,37463.333333333336
0.264,391.5,11020.0
0.266,99.0,232.0
0.267,307.0,4477.0
0.269,452.0,15219.0
0.27,357.0,12847.5
0.272,139.5,825.0
0.274,865.0,27090.0
0.276,154.0,1069.5
0.278,149.5,1421.0
0.279,108.0,178.0
0.281,2104.0,249547.0
0.282,337.0,3892.0
0.283,72.0,143.5
0.284,113.5,872.0
0.285,2268.0,152079.0
0.286,1246.0,76097.0
0.288,764.0,18468.0
0.291,540.5,22633.0
0.292,145.0,471.0
0.294,96.0,332.0
0.297,588.0,66900.5
0.298,124.66666666666667,247.33333333333334
0.299,159.0,1012.0
0.3,679.0,31033.5
0.301,233.0,5090.0
0.303,1492.0,87658.0
0.305,104.0,654.0
0.306,934.0,130936.0
0.307,266.5,2346.5
0.311,818.0,39799.0
0.312,163.5,686.0
0.313,822.0,68711.0
0.314,91.0,155.0
0.315,93.0,302.0
0.316,468.0,37688.0
0.318,182.66666666666666,4244.666666666667
0.32,109.0,504.3333333333333
0.321,374.3333333333333,13456.333333333334
0.322,167.0,2767.0
0.323,358.0,9067.0
0.326,132.0,1066.0
0.327,161.0,1000.0
0.329,616.5,28463.5
0.33,103.5,780.0
0.334,92.0,198.0
0.335,416.0,6905.0
0.336,77.0,109.0
0.337,170.0,3268.0
0.338,144.5,1112.5
0.339,146.0,403.0
0.34,82.0,196.0
0.342,100.0,255.0
0.343,79.0,154.0
0.345,126.5,982.5
0.346,170.0,544.0
0.348,197.66666666666666,3556.0
0.349,179.5,7114.0
0.352,580.0,30748.0
0.355,172.5,2677.5
0.356,233.0,4818.0
0.357,86.0,268.5
0.358,464.0,11087.0
0.359,94.5,151.5
0.36,226.0,1811.0
0.361,396.0,15846.0
0.364,189.0,1576.0
0.365,114.0,411.0
0.367,181.0,382.0
0.368,193.0,2533.5
0.37,72.0,80.0
0.372,589.0,25147.0
0.374,77.0,110.0
0.375,417.0,30871.0
0.376,89.0,158.0
0.377,139.0,496.0
0.379,100.0,356.5
0.383,120.5,438.5
0.384,276.75,5055.5
0.385,318.0,2654.0
0.386,86.0,104.0
0.387,877.0,49186.0
0.388,172.0,3342.0
0.391,187.0,2074.0
0.392,84.0,151.0
0.393,324.0,7640.0
0.397,76.0,138.0
0.398,191.0,649.0
0.399,151.0,576.0
0.4,111.0,631.5
