evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,216.0,12747.0
0.09,128.0,1141.0
0.115,277.0,5065.0
0.132,216.0,42498.0
0.139,81.0,108.0
0.157,142.0,683.0
0.176,160.0,693.0
0.181,394.0,10326.0
0.219,259.0,5318.0
0.229,953.0,40611.0
0.231,76.0,184.5
0.251,173.0,3232.0
0.259,1466.0,75182.0
0.269,868.0,92384.0
0.278,75.0,385.0
0.296,60.0,101.0
0.314,60.0,112.0
0.315,2146.0,149273.0
0.327,72.0,100.0
0.332,210.0,3024.0
0.335,134.0,643.0
0.337,160.0,762.0
0.353,70.0,984.0
0.365,60.0,165.0
0.383,108.0,870.0
0.385,75.0,138.0
0.39,86.0,758.0
