evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,133.0,5883.0
0.061,216.0,1049.0
0.063,650.0,49317.0
0.07,216.0,12747.0
0.071,228.0,12666.0
0.072,96.0,8153.0
0.074,216.0,50013.0
0.084,326.0,36632.0
0.086,135.0,8396.0
0.09,128.0,1141.0
0.099,227.5,25511.0
0.1,307.0,42071.0
0.103,209.0,6985.0
0.114,147.0,402.0
0.115,277.0,5065.0
0.117,134.0,1807.0
0.132,216.0,42498.0
0.134,137.0,443.0
0.139,81.0,108.0
0.143,217.0,49683.0
0.15,192.0,550.0
0.156,217.0,15074.0
0.157,142.0,683.0
0.164,435.0,12539.0
0.168,698.0,14174.0
0.173,426.0,13755.0
0.174,172.0,1087.0
0.176,160.0,693.0
0.181,334.5,6818.5
0.192,98.0,129.0
0.218,81.0,97.0
0.219,259.0,5318.0
0.22,151.0,391.0
0.224,91.0,340.0
0.229,698.3333333333334,43219.333333333336
0.231,76.0,184.5
0.245,135.0,393.0
0.247,571.0,52022.5
0.251,173.0,3232.0
0.253,131.0,1075.0
0.259,1466.0,75182.0
0.261,235.0,1457.0
0.263,141.0,1223.0
0.269,868.0,92384.0
0.278,75.0,385.0
0.282,156.0,936.0
0.296,51.5,92.5
0.313,189.0,487.0
0.314,60.0,112.0
0.315,2146.0,149273.0
0.327,72.0,100.0
0.332,210.0,3024.0
0.335,134.0,643.0
0.337,160.0,762.0
0.341,289.5,8599.5
0.353,70.0,984.0
0.355,81.0,158.0
0.36,239.0,5079.0
0.365,60.0,165.0
0.372,22.0,56.0
0.374,863.0,85968.0
0.383,106.0,982.0
0.385,75.0,138.0
0.39,86.0,758.0
