evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,137.0,11854.0
0.056,256.0,12009.0
0.058,217.0,21860.0
0.059,133.0,5883.0
0.06,216.0,6222.0
0.061,163.33333333333334,7123.666666666667
0.063,650.0,34026.5
0.064,235.0,1351.0
0.067,294.0,7499.0
0.069,216.0,16508.0
0.07,216.0,12747.0
0.071,324.0,10848.5
0.072,158.66666666666666,10174.0
0.074,216.0,50013.0
0.075,216.0,38956.0
0.084,326.0,36632.0
0.085,584.0,2407.0
0.086,230.33333333333334,7127.333333333333
0.088,268.0,428.0
0.09,171.66666666666666,3283.6666666666665
0.091,310.0,11163.0
0.094,216.0,42080.0
0.095,202.0,29081.0
0.097,337.0,27290.0
0.098,303.0,5297.0
0.099,205.66666666666666,17244.333333333332
0.1,261.5,27307.5
0.101,216.0,15530.0
0.102,124.0,974.0
0.103,209.0,6985.0
0.104,304.5,18995.5
0.108,203.5,2632.0
0.109,176.5,9870.5
0.112,240.0,8286.0
0.113,282.0,8624.666666666666
0.114,147.0,402.0
0.115,247.33333333333334,7052.666666666667
0.117,134.0,1807.0
0.119,216.0,1699.0
0.121,231.33333333333334,10851.333333333334
0.122,55.0,74.0
0.123,128.0,9784.0
0.125,176.5,1705.0
0.126,78.0,14375.0
0.129,217.0,47187.0
0.13,134.0,179.0
0.132,188.66666666666666,18714.666666666668
0.133,211.0,717.0
0.134,137.0,443.0
0.135,216.0,11423.0
0.136,104.0,206.0
0.138,244.0,17099.0
0.139,81.0,108.0
0.14,148.0,3883.0
0.142,215.0,17825.0
0.143,217.0,49683.0
0.144,223.5,4067.5
0.146,132.0,5726.5
0.148,97.0,1229.0
0.149,209.0,993.0
0.15,192.0,550.0
0.152,152.0,4866.0
0.153,690.0,15682.0
0.155,290.0,4087.0
0.156,217.0,15074.0
0.157,160.0,5903.0
0.161,200.33333333333334,703.0
0.162,831.0,73155.5
0.164,435.0,12539.0
0.165,216.0,3473.0
0.166,815.0,27192.0
0.167,311.0,9342.0
0.168,858.5,68124.5
0.171,397.0,19482.0
0.172,133.0,1113.0
0.173,426.0,13755.0
0.174,131.5,592.0
0.175,307.0,16168.0
0.176,268.3333333333333,8754.666666666666
0.179,298.0,11985.0
0.181,258.6666666666667,4607.0
0.182,62.0,101.0
0.183,317.6666666666667,9036.0
0.185,329.0,3636.0
0.186,254.0,9877.0
0.19,310.3333333333333,11007.333333333334
0.192,194.0,4595.666666666667
0.193,170.0,6879.0
0.194,694.0,68160.5
0.195,200.0,3995.0
0.196,173.0,5543.5
0.199,1539.5,99511.0
0.2,503.0,26927.0
0.201,151.0,741.0
0.203,1579.5,104757.5
0.206,366.0,2128.0
0.207,94.0,111.0
0.208,320.5,13251.5
0.209,617.0,51961.0
0.21,78.5,184.0
0.213,264.0,2502.0
0.218,83.0,125.0
0.219,195.5,3007.5
0.22,151.0,391.0
0.221,129.0,170.0
0.222,273.0,9048.5
0.224,91.0,340.0
0.225,116.5,341.0
0.227,122.0,308.0
0.229,577.25,32613.75
0.231,76.0,184.5
0.233,650.0,15390.0
0.234,71.0,113.0
0.236,87.0,193.0
0.237,73.0,90.0
0.238,66.0,94.0
0.242,88.0,148.0
0.243,134.5,1433.5
0.245,135.0,393.0
0.246,806.0,24552.0
0.247,571.0,52022.5
0.248,1508.0,91187.0
0.251,173.0,3232.0
0.252,85.0,103.0
0.253,131.0,1075.0
0.255,379.0,37998.0
0.257,419.0,9429.0
0.259,1466.0,75182.0
0.26,972.5,76789.5
0.261,289.0,2514.5
0.262,339.0,11550.75
0.263,164.0,1657.5
0.264,66.0,96.0
0.265,60.0,103.0
0.268,400.3333333333333,23640.666666666668
0.269,868.0,92384.0
0.27,139.0,2742.0
0.273,676.0,79146.0
0.274,130.0,383.0
0.276,96.0,210.0
