evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,217.0,21860.0
0.059,133.0,5883.0
0.061,216.0,1049.0
0.063,650.0,34026.5
0.064,235.0,1351.0
0.07,216.0,12747.0
0.071,228.0,12666.0
0.072,158.66666666666666,10174.0
0.074,216.0,50013.0
0.075,216.0,38956.0
0.084,326.0,36632.0
0.086,230.33333333333334,7127.333333333333
0.088,268.0,428.0
0.09,165.5,4659.0
0.091,310.0,11163.0
0.095,202.0,29081.0
0.098,303.0,5297.0
0.099,205.66666666666666,17244.333333333332
0.1,261.5,27307.5
0.101,216.0,15530.0
0.102,124.0,974.0
0.103,209.0,6985.0
0.108,213.0,3433.0
0.109,137.0,264.0
0.113,282.0,8624.666666666666
0.114,147.0,402.0
0.115,247.33333333333334,7052.666666666667
0.117,134.0,1807.0
0.123,128.0,9784.0
0.125,165.0,2219.0
0.126,78.0,14375.0
0.132,216.0,42498.0
0.134,137.0,443.0
0.135,216.0,11423.0
0.138,244.0,17099.0
0.139,81.0,108.0
0.14,148.0,3883.0
0.143,217.0,49683.0
0.144,202.0,1072.0
0.148,97.0,1229.0
0.149,209.0,993.0
0.15,192.0,550.0
0.152,88.0,557.0
0.153,690.0,15682.0
0.155,312.0,2670.0
0.156,217.0,15074.0
0.157,160.0,5903.0
0.161,166.0,620.0
0.162,831.0,73155.5
0.164,435.0,12539.0
0.167,311.0,9342.0
0.168,858.5,68124.5
0.171,617.0,38567.0
0.172,133.0,1113.0
0.173,426.0,13755.0
0.174,131.5,592.0
0.176,276.5,8728.5
0.179,298.0,11985.0
0.181,258.6666666666667,4607.0
0.185,329.0,3636.0
0.186,254.0,9877.0
0.19,447.0,26393.0
0.192,98.0,129.0
0.195,200.0,3995.0
0.199,3020.0,198930.0
0.2,503.0,26927.0
0.206,366.0,2128.0
0.207,94.0,111.0
0.208,725.0,29541.0
0.21,78.5,184.0
0.218,83.0,125.0
0.219,259.0,5318.0
0.22,151.0,391.0
0.222,48.0,82.0
0.224,91.0,340.0
0.225,116.5,341.0
0.229,698.3333333333334,43219.333333333336
0.231,76.0,184.5
0.234,71.0,113.0
0.236,87.0,193.0
0.237,73.0,90.0
0.238,66.0,94.0
0.242,88.0,148.0
0.243,177.0,2713.0
0.245,135.0,393.0
0.247,571.0,52022.5
0.251,173.0,3232.0
0.252,85.0,103.0
0.253,131.0,1075.0
0.255,379.0,37998.0
0.257,433.0,12969.0
0.259,1466.0,75182.0
0.26,1874.0,152872.0
0.261,289.0,2514.5
0.262,425.3333333333333,15348.0
0.263,164.0,1657.5
0.268,78.0,150.5
0.269,868.0,92384.0
0.27,139.0,2742.0
0.273,676.0,79146.0
0.274,130.0,383.0
0.277,404.0,5061.0
0.278,75.0,385.0
0.279,1515.0,129416.0
0.282,301.5,3273.5
0.283,140.0,850.0
0.286,307.0,6072.0
0.287,105.0,164.0
0.288,143.0,499.0
0.289,1427.0,106607.0
0.292,166.0,2536.0
0.293,99.0,265.0
0.296,51.5,92.5
0.297,89.0,97.0
0.301,187.0,642.0
0.303,445.0,49781.5
0.313,189.0,487.0
0.314,60.0,112.0
0.315,2146.0,149273.0
0.316,94.0,194.0
0.317,148.0,3628.0
0.319,674.0,36569.5
0.32,269.0,6031.0
0.321,141.0,2057.3333333333335
0.323,122.0,445.0
0.327,72.0,100.0
0.328,378.0,3108.0
0.331,54.0,152.0
0.332,210.0,3024.0
0.334,64.0,157.0
0.335,134.0,643.0
0.337,160.0,762.0
0.338,880.0,174323.0
0.341,289.5,8599.5
0.345,1044.0,132744.0
0.347,631.5,24736.5
0.351,365.0,5863.0
0.353,70.0,984.0
0.354,69.0,144.0
0.355,114.0,364.5
0.356,274.0,9304.0
0.358,91.0,207.0
0.359,116.0,328.0
0.36,239.0,5079.0
0.362,83.0,144.0
0.364,829.0,47443.0
0.365,60.0,165.0
0.366,271.0,1969.0
0.368,139.0,922.0
0.372,61.5,260.5
0.373,78.0,137.0
0.374,863.0,85968.0
0.375,207.5,3788.5
0.377,1457.0,80194.0
0.378,216.0,8534.0
0.379,147.0,1001.0
0.381,69.0,93.0
0.383,106.0,982.0
0.385,81.5,142.0
0.389,637.0,15143.0
0.39,138.0,1028.5
0.391,73.0,89.0
0.392,137.0,989.0
0.393,55.0,101.0
0.394,86.0,88.0
0.396,421.0,8709.0
0.398,113.5,412.0
0.399,58.0,107.0
0.4,57.0,95.0
