evolution rate,geometric mean length lived,geometric mean species population time
0.05,248.0,339.00000000000006
0.051,576.0000000000001,18722.000000000004
0.053,698.0000000000001,6491.999999999997
0.054,560.0,43336.000000000015
0.055,80.0,86.0
0.059,415.00000000000006,3111.9999999999995
0.061,453.0,1488.0000000000005
0.062,323.7715243810054,24523.562098520684
0.073,350.99999999999994,8036.999999999999
0.076,529.7867495511755,23299.040817166708
0.079,104.0,106.0
0.085,444.6966016998418,9497.498732996615
0.097,227.0,7772.0
0.1,80.0,94.0
0.104,561.0,25237.0
0.105,76.0,96.0
0.106,134.0,211.0
0.108,499.9519976957788,14082.892103541797
0.111,458.0,7040.000000000004
0.12,1385.0000000000002,58246.0
0.129,420.0,11201.000000000004
0.131,561.0,23105.999999999993
0.134,105.0,132.0
0.143,3267.3684489201364,197311.93120432628
0.148,184.0,254.0
0.15,225.99999999999997,918.9999999999998
0.16,4001.0,378817.00000000006
0.167,1099.3561198753753,20368.869687468883
0.177,88.0,154.0
0.189,135.0,150.0
0.19,4001.0,296694.23238074605
0.199,133.5964071373179,172.6238685697896
0.202,4001.0,286052.99999999994
0.211,99.0,117.0
0.213,605.0,5634.0
0.22,238.0,823.0
0.231,130.0,190.0
0.234,1284.0000000000002,15124.000000000004
0.235,236.0,1723.9999999999995
0.237,4001.0,253802.99999999994
0.244,118.0,426.0
0.251,99.0,104.0
0.254,85.0,99.0
0.257,190.0,388.0
0.259,93.91485505499116,105.48933595392475
0.26,1222.0,28915.999999999996
0.267,877.9999999999998,14016.999999999996
0.272,284.0,1889.0
0.279,232.42848362453344,1163.84492094093
0.28,1112.0,15882.000000000005
0.292,180.0,234.0
0.296,106.0,199.0
0.298,91.0,92.0
0.304,100.0,115.99999999999999
0.312,202.99999999999997,313.99999999999994
0.318,4001.0,385319.00000000035
0.325,95.0,280.0
0.33,86.0,90.0
0.334,163.0,478.0
0.339,138.0,200.0
0.342,492.89349762397967,5110.853940390002
0.354,504.0,4704.000000000001
0.361,81.0,91.0
0.365,55.00000000000001,191.0
0.372,72.0,87.0
0.373,85.0,140.0
0.375,205.1438519673451,815.9246288720548
0.376,698.0000000000001,30140.000000000004
0.383,119.0,187.0
0.385,95.0,101.0
0.397,109.00000000000001,136.0
