evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3393.0,237347.0
0.062,2751.875,173639.875
0.073,4001.0,284239.5
0.078,98.0,170.0
0.085,4001.0,271272.5
0.089,93.0,104.0
0.097,4001.0,291781.75
0.108,3781.714285714286,262657.0
0.111,84.0,150.0
0.12,4001.0,279057.25
0.132,3011.3333333333335,195275.33333333334
0.137,81.5,136.0
0.143,2094.714285714286,126477.71428571429
0.155,1733.5,70864.75
0.167,3447.375,225536.875
0.178,4001.0,285480.0
0.19,4001.0,298146.0
0.202,4001.0,309498.0
0.213,2968.2,174389.8
0.225,2652.75,142227.5
0.232,281.0,2053.5
0.237,1312.5,72457.75
0.244,818.0,18841.0
0.246,537.0,5127.0
0.248,3366.3333333333335,216670.0
0.25,152.0,452.0
0.26,1033.0,28809.0
0.272,1324.4,45551.0
0.275,80.0,102.0
0.282,458.0,4338.0
0.295,3212.0,76964.0
0.307,1286.0,24107.0
0.308,92.0,112.0
0.316,890.0,39427.0
0.318,2188.0,64786.0
0.342,1797.0,44939.0
0.353,1860.0,82420.0
0.36,91.0,96.0
0.362,401.0,998.0
0.366,92.0,105.0
0.388,62.0,738.0
