evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,251118.0
0.073,4001.0,281241.0
0.085,4001.0,262348.6666666667
0.097,4001.0,320621.0
0.108,4001.0,278630.5
0.111,84.0,150.0
0.12,4001.0,290991.5
0.132,1032.0,41024.0
0.143,1332.2,66069.0
0.167,2711.3333333333335,194059.33333333334
0.178,4001.0,268907.0
0.19,4001.0,298146.0
0.202,4001.0,309498.0
0.213,2501.5,151186.5
0.237,353.5,5291.0
0.25,152.0,452.0
0.26,1033.0,28809.0
0.275,80.0,102.0
