evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288744.0
0.062,3434.2,220076.8
0.073,4001.0,281241.0
0.078,96.0,97.0
0.085,4001.0,269662.28571428574
0.097,4001.0,320621.0
0.108,4001.0,278630.5
0.111,84.0,150.0
0.12,4001.0,275599.8
0.132,3011.3333333333335,195275.33333333334
0.143,2094.714285714286,126477.71428571429
0.167,3033.75,218086.25
0.178,4001.0,273127.5
0.19,4001.0,298146.0
0.202,4001.0,309498.0
0.213,3251.25,210878.5
0.225,2203.3333333333335,112511.33333333333
0.232,281.0,2053.5
0.237,353.5,5291.0
0.244,818.0,18841.0
0.25,152.0,452.0
0.26,1033.0,28809.0
0.272,1542.0,48696.0
0.275,80.0,102.0
0.307,1286.0,24107.0
0.316,890.0,39427.0
0.318,1562.0,42317.0
0.353,1860.0,82420.0
0.366,92.0,105.0
0.388,62.0,738.0
