evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3545.0,241912.75
0.062,2779.5,179333.16666666666
0.073,4001.0,265342.5
0.078,98.0,170.0
0.085,4001.0,271272.5
0.089,93.0,104.0
0.097,4001.0,291781.75
0.108,3809.125,268201.25
0.111,84.0,150.0
0.12,4001.0,287985.75
0.132,3011.3333333333335,195275.33333333334
0.137,81.5,136.0
0.143,2333.0,142113.0
0.155,2867.25,188882.5
0.167,3447.375,225536.875
0.178,4001.0,285480.0
0.181,82.0,101.0
0.19,3328.3333333333335,221996.66666666666
0.202,4001.0,309498.0
0.213,3177.8888888888887,191655.66666666666
0.225,2922.4,170568.6
0.232,281.0,2053.5
0.237,1741.0,94764.83333333333
0.244,818.0,18841.0
0.246,537.0,5127.0
0.248,3366.3333333333335,216670.0
0.25,152.0,452.0
0.26,2054.6666666666665,120360.0
0.272,1770.5,87611.0
0.275,80.0,102.0
0.281,93.0,97.0
0.282,458.0,4338.0
0.289,59.0,76.0
0.295,3212.0,76964.0
0.307,1517.5,41272.5
0.308,92.0,112.0
0.316,890.0,39427.0
0.318,2146.6,97002.6
0.342,1862.5,46633.5
0.353,1860.0,82420.0
0.36,91.0,96.0
0.362,401.0,998.0
0.366,92.0,105.0
0.377,136.0,141.0
0.388,62.0,738.0
