evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3545.0,241912.75
0.062,2954.0,195073.2857142857
0.069,163.0,178.0
0.073,4001.0,267925.0
0.078,98.0,170.0
0.085,4001.0,274546.7272727273
0.089,93.0,104.0
0.093,604.0,4548.0
0.097,4001.0,291781.75
0.108,3873.0833333333335,274719.0
0.111,115.5,189.0
0.12,4001.0,291544.70588235295
0.132,3407.2,227157.8
0.137,81.5,136.0
0.143,2333.0,142113.0
0.144,100.0,106.0
0.155,2689.5555555555557,172707.22222222222
0.167,3185.3333333333335,202967.11111111112
0.178,4001.0,280519.28571428574
0.181,82.0,101.0
0.19,3164.3333333333335,200029.0
0.202,4001.0,309498.0
0.213,3327.5454545454545,202709.0909090909
0.225,2698.1428571428573,138564.85714285713
0.232,281.0,2053.5
0.237,1741.0,94764.83333333333
0.244,818.0,18841.0
0.246,537.0,5127.0
0.248,3525.0,230040.5
0.25,152.0,452.0
0.26,2541.25,152443.0
0.272,2055.5555555555557,106721.22222222222
0.275,80.0,102.0
0.281,93.0,97.0
0.282,458.0,4338.0
0.283,4001.0,267196.0
0.285,281.0,1085.0
0.287,157.0,507.0
0.289,59.0,76.0
0.295,2040.3333333333333,63784.333333333336
0.307,2345.3333333333335,112237.0
0.308,92.0,112.0
0.316,1147.0,28640.5
0.318,1995.5,85019.66666666667
0.342,1500.0,29934.0
0.353,1860.0,82420.0
0.36,91.0,96.0
0.362,401.0,998.0
0.366,92.0,105.0
0.377,186.0,586.0
0.38,358.0,853.0
0.388,62.0,738.0
