evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3089.0,213150.5
0.062,3434.2,220076.8
0.073,4001.0,281241.0
0.078,96.0,97.0
0.085,4001.0,269662.28571428574
0.097,4001.0,320621.0
0.108,4001.0,279170.1666666667
0.111,84.0,150.0
0.12,4001.0,275599.8
0.132,3011.3333333333335,195275.33333333334
0.143,2094.714285714286,126477.71428571429
0.167,3356.1666666666665,241940.83333333334
0.178,4001.0,273127.5
0.19,4001.0,298146.0
0.202,4001.0,309498.0
0.213,2968.2,174389.8
0.225,2203.3333333333335,112511.33333333333
0.232,281.0,2053.5
0.237,1312.5,72457.75
0.244,818.0,18841.0
0.248,3049.0,177454.5
0.25,152.0,452.0
0.26,1033.0,28809.0
0.272,1696.0,55738.0
0.275,80.0,102.0
0.282,458.0,4338.0
0.295,3212.0,76964.0
0.307,1286.0,24107.0
0.316,890.0,39427.0
0.318,1562.0,42317.0
0.353,1860.0,82420.0
0.362,401.0,998.0
0.366,92.0,105.0
0.388,62.0,738.0
