timestamp,interval_seconds
1771955468.110489,1.579778
1771955468.905017,0.794688
1771955469.791793,0.886791
1771955470.574680,0.782882
1771955471.467885,0.893198
1771955472.194235,0.726343
1771955472.828922,0.634707
1771955473.688632,0.859706
1771955474.883015,1.194363
1771955475.616915,0.733926
1771955476.237947,0.621015
1771955477.128288,0.890356
1771955477.970825,0.842528
1771955479.024236,1.053403
1771955479.712199,0.687980
1771955480.540621,0.828427
1771955481.356216,0.815589
1771955482.811631,1.455386
1771955483.596553,0.784953
1771955484.349487,0.752931
1771955485.518968,1.169474
1771955486.345707,0.826746
1771955487.322384,0.976673
1771955488.098626,0.776228
1771955488.783967,0.685362
1771955489.628631,0.844659
1771955490.775191,1.146550
1771955491.582098,0.806916
1771955492.368042,0.785942
1771955493.274853,0.906803
1771955494.471941,1.197076
1771955495.445075,0.973146
1771955498.256736,2.811673
1771955499.144372,0.887637
1771955499.898846,0.754471
1771955501.128118,1.229266
1771955501.991526,0.863399
1771955502.718683,0.727175
1771955503.367592,0.648902
1771955504.235951,0.868364
1771955505.539199,1.303240
1771955506.365406,0.826217
1771955507.229288,0.863880
1771955508.406739,1.177446
1771955509.347088,0.940352
1771955510.052946,0.705860
1771955510.848773,0.795825
1771955511.602654,0.753888
1771955512.340137,0.737470
1771955513.431903,1.091754
1771955514.253656,0.821768
1771955515.138927,0.885276
1771955515.884443,0.745516
1771955516.575669,0.691232
1771955517.719630,1.143947
1771955518.562123,0.842500
1771955519.412044,0.849916
1771955520.149715,0.737681
1771955521.096451,0.946736
1771955521.877801,0.781345
1771955522.751537,0.873740
1771955523.582385,0.830850
1771955524.788080,1.205694
1771955525.633416,0.845330
1771955526.523137,0.889709
1771955527.387810,0.864687
1771955528.583429,1.195620
1771955529.336520,0.753084
1771955530.125433,0.788911
1771955530.905489,0.780054
1771955532.628910,1.723418
1771955533.600443,0.971546
1771955534.386220,0.785776
1771955535.175747,0.789528
1771955536.244499,1.068745
1771955537.062249,0.817752
1771955538.027050,0.964805
1771955538.800118,0.773066
1771955539.804632,1.004511
1771955540.699164,0.894537
1771955541.540878,0.841717
1771955542.379037,0.838157
1771955543.436231,1.057189
1771955544.244829,0.808597
1771955545.064570,0.819724
1771955545.982559,0.918008
1771955547.026488,1.043927
1771955547.840535,0.814045
1771955548.633050,0.792521
1771955549.469686,0.836639
1771955550.810163,1.340471
1771955551.694016,0.883846
1771955552.487495,0.793479
1771955553.371543,0.884055
1771955554.715647,1.344103
1771955555.981155,1.265504
1771955556.658961,0.677807
1771955557.467908,0.808946
1771955558.199935,0.732034
1771955559.185891,0.985955
1771955559.856785,0.670895
1771955560.517848,0.661058
1771955561.279547,0.761698
1771955562.064130,0.784589
1771955562.834994,0.770858
1771955563.892899,1.057897
1771955564.715399,0.822508
1771955565.477307,0.761916
1771955566.341294,0.863982
1771955567.690013,1.348693
1771955568.457369,0.767381
1771955569.394735,0.937370
1771955570.263120,0.868381
1771955571.300147,1.037031
1771955572.086125,0.785975
1771955572.788465,0.702341
1771955573.568756,0.780283
1771955574.766479,1.197730
1771955575.675021,0.908544
1771955576.495682,0.820661
1771955577.405670,0.909974
