evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,127.0,3949.0
0.057,449.0,12880.0
0.059,194.0,2187.0
0.069,414.5,7499.0
0.074,219.0,1697.0
0.075,140.0,201.0
0.078,758.0,18955.0
0.082,108.0,113.0
0.083,441.0,52231.0
0.088,316.0,1210.0
0.092,198.0,3658.0
0.095,321.0,3103.0
0.097,308.0,2565.0
0.098,74.0,95.0
0.112,463.0,7361.0
0.129,366.0,4288.0
0.132,1199.0,86110.66666666667
0.136,937.0,11490.0
0.139,83.0,101.0
0.14,441.0,32050.0
0.141,163.5,240.5
0.143,111.0,765.0
0.147,291.0,3261.0
0.155,4001.0,271658.0
0.167,113.0,800.0
0.173,382.0,7061.0
0.176,685.0,3347.0
0.178,4001.0,251731.5
0.18,513.0,4590.0
0.19,4001.0,245393.0
0.192,204.0,402.0
0.197,395.0,4836.0
0.198,149.0,163.0
0.202,2558.0,147767.0
0.208,73.0,102.0
0.212,251.0,518.0
0.213,4001.0,232468.0
0.218,128.0,305.0
0.222,4001.0,288407.0
0.227,71.0,86.0
0.228,385.0,1514.0
0.229,483.0,4352.0
0.232,813.0,33892.0
0.237,96.0,806.0
0.243,567.0,45486.0
0.244,232.0,1124.0
0.248,1638.0,61549.0
0.254,406.0,2673.0
0.261,103.0,155.0
0.263,65.0,76.0
0.266,664.0,7034.0
0.272,321.0,2512.0
0.275,79.0,83.0
0.281,3661.0,208574.0
0.283,1743.0,47260.0
0.29,440.0,6460.0
0.294,123.0,348.5
0.298,91.0,97.0
0.306,4001.0,452938.0
0.307,482.0,12198.0
0.319,306.0,1716.0
0.321,460.0,2202.0
0.326,115.0,203.0
0.33,210.0,1850.0
0.336,76.0,138.0
0.342,70.5,122.0
0.348,71.0,77.0
0.353,342.0,2707.0
0.355,1614.0,41081.0
0.36,158.0,374.0
0.362,162.0,1450.0
0.37,90.0,136.0
0.377,1041.0,38071.5
0.384,159.0,251.0
0.386,90.0,105.0
0.388,819.0,13872.0
0.391,134.0,260.0
0.392,93.0,109.0
0.395,85.0,102.0
0.396,127.0,295.0
0.399,441.0,17341.0
0.4,86.0,203.0
