timestamp,interval_seconds
1771958230.340487,0.707616
1771958231.195915,0.855588
1771958232.102268,0.906353
1771958232.987235,0.884968
1771958233.849293,0.862061
1771958234.557181,0.707890
1771958235.425730,0.868525
1771958236.152338,0.726628
1771958237.239486,1.087136
1771958238.006534,0.767063
1771958238.798537,0.792007
1771958239.616634,0.818077
1771958240.855507,1.238891
1771958241.643160,0.787650
1771958242.559604,0.916423
1771958243.416641,0.857050
1771958244.515078,1.098423
1771958245.482996,0.967937
1771958246.255748,0.772729
1771958247.140077,0.884345
1771958248.169656,1.029562
1771958248.999140,0.829507
1771958249.726971,0.727838
1771958250.506726,0.779752
1771958251.554252,1.047509
1771958252.277252,0.723018
1771958253.075726,0.798472
1771958253.776490,0.700764
1771958255.106784,1.330275
1771958256.016002,0.909233
1771958256.940958,0.924958
1771958257.805182,0.864224
1771958260.631498,2.826298
1771958261.253168,0.621690
1771958262.218697,0.965525
1771958263.109852,0.891161
1771958263.897308,0.787450
1771958265.052472,1.155161
1771958265.718294,0.665813
1771958266.557561,0.839285
1771958267.352690,0.795130
1771958268.405820,1.053129
1771958269.270885,0.865065
1771958270.195591,0.924705
1771958271.065185,0.869596
1771958272.112468,1.047264
1771958272.888099,0.775651
1771958273.716162,0.828044
1771958274.347400,0.631255
1771958276.264174,1.916769
1771958277.005351,0.741180
1771958277.759838,0.754487
1771958278.549484,0.789650
1771958279.787914,1.238426
1771958280.633555,0.845643
1771958281.409817,0.776263
1771958282.200999,0.791181
1771958283.376076,1.175072
1771958284.479200,1.103104
1771958285.394240,0.915063
1771958286.178879,0.784635
1771958287.394174,1.215294
1771958288.033060,0.638892
1771958288.958037,0.924976
1771958289.778966,0.820931
1771958290.562426,0.783456
1771958291.727781,1.165356
1771958292.551864,0.824084
1771958293.481617,0.929754
1771958294.356800,0.875171
1771958295.485114,1.128328
1771958296.370075,0.884959
1771958297.248305,0.878225
1771958298.094558,0.846175
1771958299.377031,1.282554
1771958300.238189,0.861161
1771958301.119788,0.881595
1771958301.879458,0.759671
1771958302.806177,0.926717
1771958303.646940,0.840769
1771958304.372363,0.725422
1771958305.252353,0.879983
1771958306.510010,1.257663
1771958307.318485,0.808477
1771958308.114922,0.796433
1771958308.950217,0.835295
1771958310.381499,1.431287
1771958311.294899,0.913399
1771958312.204690,0.909791
1771958313.018264,0.813574
1771958314.117419,1.099154
1771958314.955780,0.838363
1771958315.799556,0.843769
1771958316.638184,0.838614
1771958317.932141,1.293975
1771958318.708618,0.776481
1771958319.493164,0.784545
1771958320.277771,0.784603
1771958321.434316,1.156541
1771958322.293708,0.859399
1771958323.033475,0.739769
1771958323.837796,0.804321
1771958324.885492,1.047697
1771958325.473793,0.588299
1771958326.204594,0.730805
1771958327.047388,0.842782
1771958328.147440,1.100057
1771958329.041477,0.894041
1771958329.864077,0.822598
1771958330.710921,0.846846
1771958331.866565,1.155634
1771958332.838113,0.971554
1771958333.579893,0.741783
1771958334.556759,0.976866
1771958335.796403,1.239642
1771958336.575619,0.779212
1771958337.198053,0.622434
1771958337.874866,0.676815
