evolution rate,length lived,species population time,population
0.358613,68,98,1
0.365367,643,15594,24
0.220526,2271,106259,46
0.076056,226,1169,5
0.107133,20,29,1
0.355068,257,973,3
0.34428,176,224,1
0.15427,7677,464893,60
0.089875,9087,565443,62
0.304931,513,5118,9
0.361396,91,143,1
0.378049,309,1488,4
0.295829,98,156,1
0.051361,340,6088,17
0.396184,82,101,1
0.253784,205,2997,14
0.147529,226,1146,5
0.227883,93,97,1
0.243051,161,169,1
0.390724,91,102,1
0.344077,57,102,1
0.165075,98,271,2
0.060536,407,3901,9
0.120119,167,2830,16
0.090027,131,178,1
0.219432,173,239,1
0.306034,86,112,1
0.218098,226,319,1
0.257738,226,677,2
0.372588,2950,85361,28
0.102842,65,74,1
0.309629,142,258,1
0.131539,96,153,1
0.14635,9692,258597,26
0.281169,277,1897,6
0.13286,2616,61813,23
0.195834,142,239,1
0.16197,74,95,1
0.328993,79,88,1
0.148819,952,10388,10
0.398184,636,4213,6
0.384766,4143,92280,22
0.062915,199,360,1
0.326587,3223,78199,24
0.187272,105,209,1
0.055867,638,11639,18
0.386364,89,167,1
0.232271,127,137,1
0.111315,243,573,2
0.276602,605,5166,8
0.120036,114,127,1
0.382428,3521,66702,18
0.378796,1247,30034,24
0.066142,98,104,1
0.399435,226,823,3
0.098615,8171,236405,28
0.317189,78,94,1
0.244175,245,1868,7
0.34583,1360,30995,22
0.191974,191,243,1
0.159492,2463,56402,22
0.132663,1415,40122,28
0.352829,428,2237,5
0.249795,85,89,1
0.381232,1631,43001,26
0.324264,788,17053,21
0.064111,400,1568,3
0.32872,2548,44527,17
0.331242,2430,67088,27
0.36496,101,153,1
0.292477,3258,91372,28
0.28989,226,1119,4
0.345087,5275,153579,29
0.29587,181,360,1
0.268062,184,735,3
0.083853,1179,19688,16
0.114567,80,1168,14
0.171959,103,106,1
0.05552,483,12534,25
0.254348,92,109,1
0.296365,444,1243,2
0.352536,124,393,3
0.314353,235,652,2
0.089349,120,138,1
0.077436,15000,808615,53
0.26768,106,116,1
0.279669,68,96,1
0.317585,120,191,1
0.116148,103,153,1
0.247543,5413,373265,68
0.226544,1665,102625,61
0.380413,2524,143297,56
0.306283,178,212,1
0.179422,2520,194518,77
0.137968,107,168,1
0.16283,105,111,1
0.35534,3425,273735,79
0.219328,176,594,3
0.345365,8251,602643,73
0.219804,119,322,2
0.335411,1126,21818,19
0.052398,6759,534919,79
0.350362,85,189,2
0.333779,101,201,1
0.30713,121,188,1
0.320149,491,9603,19
0.087151,1973,109764,55
0.168019,1361,63217,46
0.156667,400,6385,15
0.138873,87,100,1
0.109615,87,98,1
0.060194,85,88,1
0.110681,458,14724,32
0.280657,101,119,1
0.08154,185,537,2
0.126346,743,19822,26
0.171436,163,234,1
0.140154,91,105,1
0.143755,2659,191179,71
0.059279,226,2768,12
0.377898,1053,54033,51
0.269363,284,616,2
0.354549,389,9642,24
0.226915,167,604,3
0.35533,2848,128257,45
0.125007,1927,79177,41
0.300712,1718,112540,65
0.186854,3375,161420,47
0.103869,167,500,2
0.292912,74,98,1
0.378542,298,2919,9
0.161326,8621,502984,58
0.281485,75,111,1
0.321139,93,97,1
0.222788,4680,135473,28
0.315507,7013,208892,29
0.159885,336,2294,6
0.217563,70,80,1
0.240104,348,786,2
0.175459,180,353,1
0.190247,113,139,1
0.285415,69,74,1
0.236838,116,384,3
0.189667,80,128,1
0.193315,127,237,1
0.129004,123,225,1
0.162697,81,103,1
0.399401,125,540,4
0.234698,1522,38432,25
0.255017,129,159,1
0.325466,226,319,1
0.162186,269,4097,15
0.375572,102,155,1
0.115447,306,3900,12
0.162905,2158,45000,20
0.343263,177,365,2
0.370265,8062,197084,24
0.051246,71,85,1
0.293914,86,98,1
0.249095,99,101,1
0.334553,5584,136200,24
0.194791,1665,46221,27
0.175615,172,358,2
0.221651,3811,84966,22
0.359147,105,107,1
0.295941,92,101,1
0.263275,155,864,5
0.176773,177,240,1
0.354291,154,495,3
0.377316,295,7066,23
0.292982,2082,130017,62
0.269318,297,1667,5
0.296912,5619,256513,45
0.345527,80,96,1
0.138458,94,159,1
0.327638,15000,649127,43
0.126755,92,142,1
0.226592,377,672,1
0.291942,79,84,1
0.28659,69,70,1
0.095334,92,93,1
0.243308,271,1105,4
0.373944,505,6676,13
0.076829,94,150,1
0.275322,3885,315045,81
0.328799,181,280,1
0.055837,85,91,1
0.331282,247,3981,16
0.169808,1048,63116,60
0.208053,3737,272444,72
0.376378,278,963,3
0.286758,3236,200948,62
0.204489,127,173,1
0.269245,475,21962,46
0.218744,72,93,1
0.189145,324,2089,6
0.175614,271,862,3
0.233154,15000,810150,54
0.142558,424,5287,12
0.098182,226,618,2
0.113,36,40,1
0.350167,226,919,4
0.089198,7250,308719,42
0.393621,84,86,1
0.226569,196,237,1
0.320173,208,956,4
0.211915,159,263,1
0.221913,99,103,1
0.126793,379,3028,7
0.335067,4485,174959,39
0.316074,447,2905,6
0.334477,103,104,1
0.224666,3573,112344,31
0.217538,73,75,1
0.334971,2137,69536,32
0.32145,93,112,1
0.201933,2042,71473,35
0.348348,137,299,2
0.108156,91,157,1
0.339186,34,41,1
0.367238,129,148,1
0.364553,1536,61318,39
0.265422,179,1040,5
0.061581,642,10253,15
