evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,15000.0,1167830.0
0.055,1509.0,74612.0
0.06,15000.0,1054420.0
0.061,1104.0,64901.0
0.063,7890.25,558597.5
0.065,1561.0,61203.0
0.066,1222.0,60241.0
0.067,15000.0,1326814.0
0.068,3255.5,321102.5
0.069,15000.0,808080.0
0.07,15000.0,1526449.0
0.072,15000.0,947352.0
0.074,1934.0,160754.0
0.075,217.0,399.0
0.077,9914.0,614317.5
0.078,577.0,45380.5
0.079,1220.5,55996.0
0.081,84.0,93.0
0.084,15000.0,1068613.5
0.091,15000.0,1313475.0
0.092,15000.0,980960.0
0.093,10041.0,601517.0
0.094,801.0,36763.0
0.095,15000.0,978915.0
0.096,15000.0,985573.0
0.098,7559.5,670979.0
0.099,15000.0,529125.0
0.101,15000.0,1364293.0
0.102,7534.0,742698.0
0.103,1366.0,37697.0
0.104,8086.0,737689.5
0.107,15000.0,794702.0
0.11,15000.0,631057.0
0.111,10388.0,505674.3333333333
0.112,15000.0,904426.0
0.113,15000.0,1375157.0
0.114,10030.333333333334,642732.6666666666
0.115,15000.0,771391.0
0.117,15000.0,1150378.0
0.119,100.0,110.0
0.121,7577.0,559469.5
0.123,15000.0,601680.0
0.124,100.0,104.0
0.125,15000.0,918869.0
0.126,15000.0,751188.0
0.127,7540.5,296426.5
0.128,7550.5,803189.0
0.129,15000.0,936543.0
0.131,1114.0,24385.0
0.135,15000.0,714525.0
0.137,15000.0,756925.5
0.139,15000.0,729360.0
0.14,15000.0,574705.0
0.141,15000.0,1350103.0
0.142,6266.333333333333,437741.3333333333
0.144,15000.0,1386182.0
0.145,11703.0,445880.5
0.151,15000.0,1286905.0
0.152,15000.0,1030869.0
0.154,15000.0,1291333.0
0.155,10413.333333333334,345657.0
0.156,15000.0,815490.75
0.158,15000.0,1474974.5
0.159,11438.0,707468.5
0.16,15000.0,405608.0
0.162,5942.0,257784.33333333334
0.164,99.0,101.0
0.166,109.0,113.0
0.167,15000.0,564761.0
0.168,15000.0,491584.0
0.171,4391.0,222138.0
0.177,79.0,80.0
0.179,1376.0,35092.0
0.18,6306.0,315878.6666666667
0.183,15000.0,777859.0
0.184,15000.0,1059836.0
0.185,15000.0,988036.0
0.186,1320.0,13572.0
0.187,15000.0,1107628.5
0.188,718.5,12946.0
0.189,15000.0,1093320.0
0.19,2046.0,51861.0
0.191,1781.0,84910.5
0.192,122.5,133.0
0.195,97.0,103.0
0.196,1821.0,41151.0
0.197,104.0,110.0
0.2,92.0,148.0
0.201,15000.0,489976.0
0.203,15000.0,1432633.0
0.204,2789.0,186841.0
0.205,1446.0,32899.0
0.206,8287.5,530026.75
0.208,8163.0,515320.0
0.209,15000.0,555735.0
0.21,3746.0,93561.0
0.212,8080.0,400129.5
0.213,3068.0,55247.0
0.215,15000.0,586865.5
0.216,1468.0,22307.0
0.218,15000.0,1055082.0
0.219,15000.0,890267.0
0.22,2305.0,58139.666666666664
0.223,15000.0,744085.0
0.224,2561.0,142414.0
0.225,15000.0,755061.0
0.226,8243.5,337529.5
0.227,9035.5,627904.5
0.229,3656.0,166170.5
0.23,15000.0,409252.5
0.234,2171.0,107374.0
0.235,92.0,100.0
0.236,15000.0,835102.0
0.237,1318.0,70985.0
0.238,110.0,124.0
0.241,15000.0,609337.0
0.242,15000.0,759915.0
0.243,97.0,98.0
0.244,108.0,114.0
0.245,107.0,108.0
0.246,1178.0,16834.0
0.249,65.0,559.0
0.25,15000.0,614738.0
0.253,7546.5,530656.5
0.254,15000.0,380571.0
0.256,100.0,111.0
0.26,1789.0,51049.0
0.263,1521.0,32318.0
0.265,96.0,105.0
0.269,1310.0,28027.0
0.27,98.0,146.0
0.28,1382.0,19956.0
0.283,7571.5,446698.5
0.285,474.0,8157.0
0.286,94.0,102.0
0.288,143.0,308.0
0.289,15000.0,550978.0
0.29,1043.0,17709.0
0.292,15000.0,832773.0
0.313,152.0,200.0
0.315,49.0,54.0
0.316,7533.5,308551.0
0.319,166.0,213.0
0.327,133.0,152.0
0.328,86.0,101.0
0.335,89.33333333333333,116.66666666666667
0.337,100.0,112.0
0.338,88.0,100.0
0.346,15000.0,723099.0
0.347,99.0,112.0
0.358,110.0,114.0
0.363,100.0,102.0
0.397,75.0,102.0
