timestamp,interval_seconds
1772078041.116036,1.025893
1772078042.215503,1.099681
1772078043.397731,1.182236
1772078044.828443,1.430709
1772078046.125909,1.297455
1772078047.277206,1.151306
1772078048.595405,1.318183
1772078049.624463,1.029080
1772078050.590295,0.965836
1772078051.997982,1.407661
1772078052.817988,0.820033
1772078053.372805,0.554816
1772078054.018688,0.645878
1772078054.619427,0.600743
1772078055.242920,0.623491
1772078055.727349,0.484425
1772078056.454234,0.726875
1772078057.091925,0.637708
1772078057.805742,0.713810
1772078058.358024,0.552289
1772078059.470923,1.112893
1772078060.551441,1.080524
1772078061.440598,0.889156
1772078062.549300,1.108685
1772078063.685182,1.135894
1772078064.821585,1.136405
1772078065.836196,1.014612
1772078066.988265,1.152072
1772078068.082963,1.094695
1772078069.176386,1.093369
1772078070.224324,1.047987
1772078071.006161,0.781846
1772078071.694808,0.688643
1772078072.392754,0.697947
1772078073.513053,1.120299
1772078074.316082,0.803034
1772078075.068608,0.752524
1772078075.832801,0.764191
1772078076.786824,0.954018
1772078077.507383,0.720563
1772078078.343819,0.836427
1772078079.196115,0.852286
1772078080.270149,1.074057
1772078081.533216,1.263066
1772078082.624246,1.091022
1772078083.894224,1.269980
1772078085.337935,1.443708
1772078086.565636,1.227706
1772078087.662299,1.096665
1772078088.867111,1.204805
1772078090.284458,1.417345
1772078091.658268,1.373799
1772078092.859456,1.201203
1772078094.252772,1.393316
1772078095.516848,1.264075
1772078096.654684,1.137840
1772078098.025238,1.370546
1772078099.568379,1.543144
1772078100.775783,1.207407
1772078102.016336,1.240551
1772078103.705453,1.689118
1772078104.861797,1.156345
1772078106.030398,1.168604
1772078107.228058,1.197658
1772078109.022544,1.794469
1772078110.127606,1.105084
1772078111.333415,1.205808
1772078112.788212,1.454795
1772078114.331159,1.542944
1772078115.748087,1.416924
1772078116.933175,1.185092
1772078117.843458,0.910289
1772078118.918044,1.074581
1772078119.982292,1.064254
1772078120.955771,0.973473
1772078121.660797,0.705032
1772078122.861790,1.200991
1772078123.719651,0.857864
1772078124.594784,0.875135
1772078125.616717,1.021930
1772078126.773065,1.156348
1772078127.281866,0.508806
1772078128.013000,0.731133
1772078128.753920,0.740917
1772078129.454254,0.700317
1772078130.183143,0.728907
1772078130.954592,0.771447
1772078131.808202,0.853610
1772078132.613349,0.805147
1772078133.436196,0.822852
1772078135.064174,1.627968
1772078136.355786,1.291618
1772078138.294569,1.938771
1772078139.865220,1.570652
1772078141.434891,1.569678
1772078143.154410,1.719521
1772078144.753606,1.599196
1772078146.455244,1.701638
1772078148.078743,1.623504
1772078149.252594,1.173850
1772078150.136707,0.884116
1772078150.749289,0.612579
1772078151.491296,0.742010
