evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,1167829.9999999995
0.055,1508.9999999999998,74612.0
0.06,14999.999999999996,1054420.0000000007
0.061,1103.9999999999998,64900.999999999985
0.063,2365.974303050518,64097.38237459385
0.065,1560.9999999999998,61202.99999999997
0.066,1222.0,60241.00000000002
0.067,14999.999999999996,1326814.0000000007
0.068,2353.301935579028,135982.6380461859
0.069,14999.999999999996,808079.9999999997
0.07,14999.999999999996,1526449.0
0.072,14999.999999999996,947352.0000000005
0.074,1934.0,160753.99999999994
0.075,217.0,399.0
0.077,8509.994124557312,587806.4493402564
0.078,320.2014990595766,3128.9813038751126
0.079,1207.523912806699,47327.86374853612
0.081,84.0,93.0
0.084,14999.999999999996,1068132.272689109
0.091,14999.999999999996,1313475.000000001
0.092,14999.999999999996,980959.9999999995
0.093,3024.7945128271567,49196.294837985144
0.094,378.3715105554328,2696.1589344843896
0.095,14999.999999999996,978914.9999999994
0.096,14999.999999999996,985572.9999999998
0.098,1336.0389215887385,36765.16829826837
0.099,14999.999999999996,529124.9999999999
0.101,14999.999999999996,1364292.9999999998
0.102,1009.9504938362076,10412.904445926693
0.103,1366.0000000000002,37696.99999999999
0.104,4192.851058647325,183499.25314289427
0.107,14999.999999999996,794702.0000000005
0.11,14999.999999999996,631056.9999999994
0.111,6398.013706517658,220897.13898683412
0.112,14999.999999999996,904426.0000000006
0.113,14999.999999999996,1375156.999999999
0.114,2735.738843442642,44852.44537955581
0.115,14999.999999999996,741551.0935228934
0.117,14999.999999999996,1146342.215356306
0.119,100.0,110.00000000000001
0.121,1519.8684153570662,49723.52712750778
0.123,14999.999999999996,601680.0
0.124,100.0,104.0
0.125,14999.999999999996,918869.0
0.126,14999.999999999996,749879.009184148
0.127,1102.27038425243,7263.3322931007315
0.128,1230.8533625091168,13472.488448686832
0.129,14999.999999999996,936542.9999999993
0.131,1113.9999999999998,24385.000000000004
0.135,14999.999999999996,714525.0000000001
0.137,14999.999999999996,745382.0171683774
0.139,14999.999999999996,729360.0000000003
0.14,14999.999999999996,574704.9999999998
0.141,14999.999999999996,1350103.0000000007
0.142,3552.74587529181,184239.92783118418
0.144,14999.999999999996,1386182.0
0.145,11228.98036332774,349814.4725822529
0.151,14999.999999999996,1286905.0000000002
0.152,14999.999999999996,1030869.0000000002
0.154,14999.999999999996,1291333.0
0.155,6534.335077087573,210054.14487388026
0.156,14999.999999999996,793255.0706254009
0.158,14999.999999999996,1474437.2007576337
0.159,10869.222603295966,652335.976826359
0.16,14999.999999999996,405608.0000000001
0.162,3087.9937962415747,114515.97880935467
0.164,99.0,101.0
0.166,109.00000000000001,112.99999999999999
0.167,14999.999999999996,564761.0
0.168,14999.999999999996,491584.0000000003
0.171,4391.0,222138.0
0.177,79.0,80.0
0.179,1376.0,35091.99999999999
0.18,3597.232440839861,124697.14452045437
0.183,14999.999999999996,777859.0000000007
0.184,14999.999999999996,1059835.9999999998
0.185,14999.999999999996,988036.0
0.186,1320.0,13571.999999999995
0.187,14999.999999999996,1105290.5432057222
0.188,430.1650845896259,2041.6317003808501
0.189,14999.999999999996,1093320.0000000007
0.19,1809.4449425169032,42047.78082134657
0.191,1627.6461531917803,37470.50560107243
0.192,121.86057606953942,131.63586137523467
0.195,97.0,103.0
0.196,1821.0,41151.00000000001
0.197,104.0,110.00000000000001
0.2,92.0,148.0
0.201,14999.999999999996,489976.0000000001
0.203,14999.999999999996,1432632.9999999986
0.204,2789.0,186841.00000000006
0.205,1446.0000000000002,32898.99999999999
0.206,2835.4104158546406,54988.046817013375
0.208,4459.82062419555,179505.51628014116
0.209,14999.999999999996,555735.0000000005
0.21,3746.0,93560.99999999999
0.212,4171.33072292284,146432.02523355332
0.213,3068.0,55246.99999999998
0.215,14999.999999999996,586817.9375053219
0.216,1468.0000000000002,22306.999999999996
0.218,14999.999999999996,1055081.9999999995
0.219,14999.999999999996,890267.0000000003
0.22,2195.1802881856097,51735.33637868634
0.223,14999.999999999996,744084.9999999995
0.224,2561.0,142414.0
0.225,14999.999999999996,755061.0000000005
0.226,4722.816956012585,187235.20939716446
0.227,6787.120155117335,357505.79918093665
0.229,3562.855034940378,164201.88051298313
0.23,14999.999999999996,407951.418308602
0.234,2170.9999999999995,107374.0
0.235,92.0,100.0
0.236,14999.999999999996,819162.6434841868
0.237,1318.0,70984.99999999999
0.238,110.00000000000001,124.0
0.241,14999.999999999996,609337.0000000002
0.242,14999.999999999996,759915.0
0.243,97.0,98.0
0.244,108.0,113.99999999999999
0.245,107.0,108.0
0.246,1178.0,16834.000000000007
0.249,65.0,559.0
0.25,14999.999999999996,614738.0000000005
0.253,1181.1011811017713,10145.834219028022
0.254,14999.999999999996,380570.99999999994
0.256,100.0,111.00000000000001
0.26,1789.0,51048.99999999999
0.263,1521.0000000000002,32317.99999999999
0.265,96.0,105.0
0.269,1309.9999999999998,28026.999999999985
0.27,98.0,146.0
0.28,1382.0,19956.000000000007
0.283,1464.581851587681,17193.16276896138
0.285,474.0,8156.999999999999
0.286,94.0,102.0
0.288,143.0,308.0
0.289,14999.999999999996,550978.0000000001
0.29,1042.9999999999998,17709.000000000004
0.292,14999.999999999996,832773.0000000005
0.313,152.0,200.0
0.315,49.0,54.0
0.316,1002.496882788171,6477.523600883288
0.319,166.0,213.0
0.327,133.0,152.0
0.328,86.0,101.0
0.335,89.16411246456262,114.58283639086591
0.337,100.0,112.00000000000001
0.338,88.0,100.0
0.346,14999.999999999996,723099.0000000005
0.347,99.0,112.00000000000001
0.358,110.00000000000001,113.99999999999999
0.363,100.0,102.0
0.397,75.0,102.0
